30000.0,100.0,3.0,5.0,1.0,1.0,0.0,0.126206215005368,0.2624130640178919,0.9867854780168273,1.3345933200325817,2.7100086980499327,-2160.0,-3310.0
30000.0,100.0,3.0,5.0,1.0,1.0,1.0,0.1155816640239209,0.25619576999451965,0.9664185649598949,0.8578885040478781,4.906104299006984,-2160.0,-2920.0
30000.0,100.0,3.0,5.0,1.0,1.0,2.0,0.10725528100738302,0.24937624495942146,1.0398091200040653,0.5785848170053214,6.8811407160246745,-1860.0,-2570.0
30000.0,100.0,3.0,5.0,1.0,1.0,3.0,0.14574985700892285,0.27313221897929907,1.0244149760110304,0.529475906980224,8.85392523102928,-1860.0,-2340.0
30000.0,100.0,3.0,5.0,1.0,1.0,4.0,0.11043894599424675,0.23822904098778963,1.0257526049972512,0.4206485979957506,10.649003527010791,-1740.0,-2140.0
30000.0,100.0,3.0,5.0,1.0,1.0,5.0,0.10560889798216522,0.22012962197186425,0.9815375939942896,0.37373679800657555,12.330060182022862,-1620.0,-1980.0
30000.0,100.0,3.0,5.0,1.0,1.0,6.0,0.11292735300958157,0.21575807104818523,0.9883597369771451,0.3269351850030944,13.974049066018779,-1550.0,-1850.0
30000.0,100.0,3.0,5.0,1.0,1.0,7.0,0.125570734962821,0.23538445599842817,1.0271838509943336,0.27067356096813455,15.63286995299859,-1430.0,-1760.0
30000.0,100.0,3.0,5.0,1.0,1.0,8.0,0.12622662505600601,0.2194910900434479,0.9813481590244919,0.23575786198489368,17.195703228004277,-1430.0,-1680.0
30000.0,100.0,3.0,5.0,1.0,1.0,9.0,0.1291554740164429,0.20149472099728882,0.9062778530060314,0.18390052299946547,18.616541636001784,-1340.0,-1610.0
30000.0,100.0,3.0,5.0,1.0,1.0,10.0,0.10520385002018884,0.20196849899366498,0.9509718450135551,0.1652774780523032,20.03997129999334,-1340.0,-1570.0
30000.0,100.0,3.0,5.0,1.0,1.0,11.0,0.10962159099290147,0.19808095699409023,1.0020039210212417,0.15635436697630212,21.50604013603879,-1260.0,-1490.0
30000.0,100.0,3.0,5.0,1.0,1.0,12.0,0.12271482398500666,0.22132246097316965,1.0363871260196902,0.14096290100133047,23.02749142702669,-1260.0,-1460.0
