1000.0,10.0,0.0,1.0,3.0,1.0,0.0,3.029999788850546e-07,1.590015017427504e-07,0.004983405000530183,0.013500406996172387,0.018491085000277963,-1710.0,-3050.0
1000.0,10.0,0.0,1.0,3.0,1.0,1.0,4.6100467443466187e-07,1.449952833354473e-07,0.0037829140055691823,0.011087405000580475,0.033367740994435735,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,3.0,1.0,2.0,4.710018401965499e-07,1.410007826052606e-07,0.003800882004725281,0.015892046001681592,0.05306646199460374,-1710.0,-2810.0
1000.0,10.0,0.0,1.0,3.0,1.0,3.0,6.629998097196221e-07,1.450025592930615e-07,0.0037529380060732365,0.01025942499836674,0.06708467199496226,-1710.0,-2810.0
1000.0,10.0,0.0,1.0,3.0,1.0,4.0,4.4099579099565744e-07,1.3699900591745973e-07,0.003670727994176559,0.008813302003545687,0.07957458199962275,-1710.0,-2810.0
1000.0,10.0,0.0,1.0,3.0,1.0,5.0,4.709945642389357e-07,1.449952833354473e-07,0.003293853995273821,0.011854891999973916,0.09472936299425783,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,6.0,7.900016498751938e-07,1.5099794836714864e-07,0.0034531319979578257,0.009283343999413773,0.10747230099514127,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,7.0,4.7000503400340676e-07,1.3800308806821704e-07,0.0031573259984725155,0.01076437200390501,0.12139994599419879,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,8.0,4.080065991729498e-07,1.680018613114953e-07,0.004023624998808373,0.011421416005759966,0.1368515079957433,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,9.0,4.820030881091952e-07,1.5700061339884996e-07,0.0040779699993436225,0.019656804004625883,0.16059233699343167,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,10.0,4.539979272522032e-07,1.3499811757355928e-07,0.004493929001910146,0.01033846700011054,0.17543101299816044,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,11.0,4.869943950325251e-07,1.4399847714230418e-07,0.004139451004448347,0.02072148900333559,0.2002986739971675,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,12.0,5.059991963207722e-07,1.5499972505494952e-07,0.004100987003766932,0.010816866997629404,0.21522293099405942,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,13.0,3.7500285543501377e-07,1.6999547369778156e-07,0.0036475470042205416,0.013949236999906134,0.23282678599935025,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,14.0,4.62001480627805e-07,1.320004230365157e-07,0.004361038998467848,0.012126659996283706,0.2493204579950543,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,15.0,4.749963409267366e-07,1.4399847714230418e-07,0.004349826005636714,0.010727380999014713,0.26440353699581465,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,16.0,4.4300395529717207e-07,1.5300611266866326e-07,0.0040228369980468415,0.016944246999628376,0.2853771629961557,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,17.0,4.749963409267366e-07,2.0599691197276115e-07,0.004131900997890625,0.010204774000158068,0.29972098199505126,-1710.0,-2780.0
1000.0,10.0,0.0,1.0,3.0,1.0,18.0,3.8400321500375867e-07,1.4199758879840374e-07,0.0041481200023554265,0.019126660998153966,0.3230015809967881,-1710.0,-2780.0
