1000.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0019963059967267327,0.01745833300083177,0.004198915994493291,0.013421536998066586,0.03708152900071582,-2460.0,-3220.0
1000.0,10.0,1.0,6.0,1.0,0.0,1.0,0.0016009350001695566,0.010837130997970235,0.004356724995886907,0.012272375002794433,0.06616013799794018,-2390.0,-3080.0
1000.0,10.0,1.0,6.0,1.0,0.0,2.0,0.0013838029990438372,0.015160306000325363,0.004386533000797499,0.0170507250004448,0.10414787999616237,-2390.0,-2950.0
1000.0,10.0,1.0,6.0,1.0,0.0,3.0,0.0020368159966892563,0.017999912997765932,0.00475944400386652,0.01128371199592948,0.14023433900001692,-2390.0,-2890.0
1000.0,10.0,1.0,6.0,1.0,0.0,4.0,0.0016641640031593852,0.010844673997780774,0.0036847009978373535,0.00769450100051472,0.16412945999763906,-2390.0,-2830.0
1000.0,10.0,1.0,6.0,1.0,0.0,5.0,0.0018027990008704364,0.009252871997887269,0.0037751779964310117,0.005857672993442975,0.18482485699496465,-2390.0,-2830.0
1000.0,10.0,1.0,6.0,1.0,0.0,6.0,0.0015978969968273304,0.009291595997638069,0.0040375099997618236,0.004620684005203657,0.20437937899987446,-2390.0,-2830.0
1000.0,10.0,1.0,6.0,1.0,0.0,7.0,0.0014115239973762073,0.009479646003455855,0.0038026960028219037,0.0059896569946431555,0.22506980199977988,-2390.0,-2760.0
1000.0,10.0,1.0,6.0,1.0,0.0,8.0,0.0014743060019100085,0.009948876999260392,0.005323709003278054,0.0029588140023406595,0.24478267000085907,-2390.0,-2710.0
1000.0,10.0,1.0,6.0,1.0,0.0,9.0,0.002097370997944381,0.007241924002300948,0.0036684459992102347,0.0029640899956575595,0.2607616870009224,-2390.0,-2710.0
1000.0,10.0,1.0,6.0,1.0,0.0,10.0,0.0016433519995189272,0.009477279003476724,0.0037750949995825067,0.004380247002700344,0.28004470199812204,-2390.0,-2690.0
1000.0,10.0,1.0,6.0,1.0,0.0,11.0,0.001464451001083944,0.01007036300143227,0.0042507300022407435,0.005831471004057676,0.3016683550013113,-2390.0,-2660.0
1000.0,10.0,1.0,6.0,1.0,0.0,12.0,0.0016924930023378693,0.008602481997513678,0.0042915789963444695,0.0037717550003435463,0.3200328890015953,-2390.0,-2660.0
1000.0,10.0,1.0,6.0,1.0,0.0,13.0,0.001804077997803688,0.00985818800108973,0.004619327002728824,0.004033750999951735,0.3403545440014568,-2390.0,-2660.0
1000.0,10.0,1.0,6.0,1.0,0.0,14.0,0.001752103002218064,0.007899435004219413,0.0037276299990480766,0.006521319002786186,0.3602628199951141,-2390.0,-2660.0
1000.0,10.0,1.0,6.0,1.0,0.0,15.0,0.0017547749957884662,0.011010166999767534,0.004110520996619016,0.004796918001375161,0.38194251299864845,-2390.0,-2650.0
1000.0,10.0,1.0,6.0,1.0,0.0,16.0,0.001544029000797309,0.012967426002433058,0.0036223559945938177,0.002524391995393671,0.4026078969982336,-2390.0,-2650.0
1000.0,10.0,1.0,6.0,1.0,0.0,17.0,0.0017015230041579343,0.006953300005989149,0.004056402998685371,0.005600190001132432,0.42092587999650277,-2390.0,-2650.0
1000.0,10.0,1.0,6.0,1.0,0.0,18.0,0.0014973020006436855,0.008320021006511524,0.003699326996866148,0.004193494998617098,0.438642246001109,-2390.0,-2600.0
1000.0,10.0,1.0,6.0,1.0,0.0,19.0,0.0016428419985459186,0.008692938994499855,0.0035647039985633455,0.005646726000122726,0.4581955929970718,-2390.0,-2600.0
1000.0,10.0,1.0,6.0,1.0,0.0,20.0,0.00197111300076358,0.007201615000667516,0.004157031995418947,0.004152822002652101,0.47568486999807646,-2110.0,-2570.0
1000.0,10.0,1.0,6.0,1.0,0.0,21.0,0.0017011119998642243,0.009772459001396783,0.004769970997585915,0.006446213003073353,0.49838241199904587,-2110.0,-2530.0
1000.0,10.0,1.0,6.0,1.0,0.0,22.0,0.0019773849999182858,0.011492191995785106,0.004237866000039503,0.0028480120017775334,0.5189451490005013,-2110.0,-2500.0
1000.0,10.0,1.0,6.0,1.0,0.0,23.0,0.0013188900047680363,0.011260478997428436,0.00352307700086385,0.005144677001226228,0.5401996910004527,-2110.0,-2460.0
1000.0,10.0,1.0,6.0,1.0,0.0,24.0,0.0013604150008177385,0.007889603002695367,0.003120813998975791,0.006173923000460491,0.558751709999342,-2110.0,-2440.0
1000.0,10.0,1.0,6.0,1.0,0.0,25.0,0.0016732209987821989,0.010988226000335999,0.003906853002263233,0.006174047004606109,0.5815015459957067,-2110.0,-2430.0
1000.0,10.0,1.0,6.0,1.0,0.0,26.0,0.0016775410040281713,0.007997902001079638,0.004525066004134715,0.006103352003265172,0.6018133549951017,-2070.0,-2410.0
1000.0,10.0,1.0,6.0,1.0,0.0,27.0,0.0017009190050885081,0.007658538001123816,0.0036959889985155314,0.004417828997247852,0.6192939089960419,-2070.0,-2400.0
1000.0,10.0,1.0,6.0,1.0,0.0,28.0,0.001546595995023381,0.009603780003089923,0.0033112360033555888,0.004408836000948213,0.6381709099950967,-2070.0,-2390.0
1000.0,10.0,1.0,6.0,1.0,0.0,29.0,0.0013368669970077462,0.009466507995966822,0.004008238000096753,0.003032651999092195,0.6560219339953619,-2070.0,-2370.0
