1000.0,300.0,0.0,4.0,2.0,0.0,0.0,3.9800943341106176e-07,1.8998980522155762e-07,0.030704444987350143,0.05471444099384826,0.08542679299716838,-2460.0,-5390.0
1000.0,300.0,0.0,4.0,2.0,0.0,1.0,4.4499756768345833e-07,1.489970600232482e-07,0.02774325000063982,0.06058028299594298,0.17375737000838853,-2340.0,-4970.0
1000.0,300.0,0.0,4.0,2.0,0.0,2.0,4.500034265220165e-07,1.5499244909733534e-07,0.025990674999775365,0.060111230006441474,0.25986640600604005,-2340.0,-4600.0
1000.0,300.0,0.0,4.0,2.0,0.0,3.0,3.8799771573394537e-07,1.3101089280098677e-07,0.031831254993448965,0.06630945100914687,0.3580140609992668,-2330.0,-4290.0
1000.0,300.0,0.0,4.0,2.0,0.0,4.0,4.630128387361765e-07,1.5398836694657803e-07,0.026821797000593506,0.06623967000632547,0.4510826559999259,-2090.0,-4030.0
1000.0,300.0,0.0,4.0,2.0,0.0,5.0,5.490001058205962e-07,1.5899422578513622e-07,0.028142031995230354,0.06511838000733405,0.5443579419952584,-2060.0,-3790.0
1000.0,300.0,0.0,4.0,2.0,0.0,6.0,4.479952622205019e-07,1.5299883671104908e-07,0.028548506001243368,0.05535880300158169,0.6282724000047892,-1640.0,-3570.0
1000.0,300.0,0.0,4.0,2.0,0.0,7.0,5.079928087070584e-07,1.5199475456029177e-07,0.0269667219981784,0.05494456998712849,0.7101910080091329,-1640.0,-3380.0
1000.0,300.0,0.0,4.0,2.0,0.0,8.0,4.6601053327322006e-07,1.5999830793589354e-07,0.030348929998581298,0.05119099500006996,0.7917379630089272,-1640.0,-3180.0
1000.0,300.0,0.0,4.0,2.0,0.0,9.0,4.3799809645861387e-07,1.5100522432476282e-07,0.025981597995269112,0.04017043000203557,0.8578972499963129,-1640.0,-3030.0
1000.0,300.0,0.0,4.0,2.0,0.0,10.0,3.890017978847027e-07,1.6599369700998068e-07,0.027790295993327163,0.04365231799602043,0.929347230005078,-1640.0,-2930.0
1000.0,300.0,0.0,4.0,2.0,0.0,11.0,4.5499473344534636e-07,1.8399441614747047e-07,0.024995044004754163,0.035134489997290075,0.9894846120005241,-1590.0,-2860.0
1000.0,300.0,0.0,4.0,2.0,0.0,12.0,4.440080374479294e-07,1.6100239008665085e-07,0.0268333209969569,0.03614813700551167,1.05247346899705,-1590.0,-2800.0
