100.0,25.0,3.0,5.0,3.0,0.0,0.0,0.028995446999033447,0.06746761899921694,0.0575956419997965,0.08630152299883775,0.24036755899942364,-2890.0,-4310.0
100.0,25.0,3.0,5.0,3.0,0.0,1.0,0.024996470001497073,0.06104398499883246,0.05372611799975857,0.06522589000087464,0.4453681429986318,-2790.0,-3310.0
100.0,25.0,3.0,5.0,3.0,0.0,2.0,0.025757285999134183,0.06590440400032094,0.05820882499756408,0.032603184998151846,0.6278491900011431,-2300.0,-2890.0
100.0,25.0,3.0,5.0,3.0,0.0,3.0,0.024403022998740198,0.06349668599796132,0.05727061099969433,0.03408865800156491,0.8071155899997393,-2220.0,-2670.0
100.0,25.0,3.0,5.0,3.0,0.0,4.0,0.026379479000752326,0.06550021799921524,0.056924786000308814,0.01807908699993277,0.974006748998363,-2190.0,-2420.0
100.0,25.0,3.0,5.0,3.0,0.0,5.0,0.025387451001734007,0.0681082939991029,0.053465092001715675,0.019868224000674672,1.1408434500008298,-2140.0,-2370.0
100.0,25.0,3.0,5.0,3.0,0.0,6.0,0.026232660999085056,0.0623352580005303,0.059948312999040354,0.012391453998134239,1.3017585179986781,-2140.0,-2360.0
100.0,25.0,3.0,5.0,3.0,0.0,7.0,0.02519503100120346,0.057480233001115266,0.054296399001032114,0.012610393001523335,1.4513475720013957,-2140.0,-2320.0
100.0,25.0,3.0,5.0,3.0,0.0,8.0,0.026650125000742264,0.05241106800167472,0.05264229000022169,0.023419170000124723,1.6064779389998876,-2130.0,-2260.0
100.0,25.0,3.0,5.0,3.0,0.0,9.0,0.02792161099932855,0.05077936000088812,0.0549153070023749,0.01710535600068397,1.7572072010007105,-2130.0,-2260.0
100.0,25.0,3.0,5.0,3.0,0.0,10.0,0.02372882599956938,0.04822246299954713,0.04956513599972823,0.02177552299690433,1.900505762998364,-2130.0,-2230.0
100.0,25.0,3.0,5.0,3.0,0.0,11.0,0.027016943000489846,0.04715321299954667,0.04882062999968184,0.01873933400202077,2.042242884999723,-2130.0,-2230.0
100.0,25.0,3.0,5.0,3.0,0.0,12.0,0.02452235500095412,0.0595340780018887,0.0538479369970446,0.016160876999492757,2.196315155000775,-2130.0,-2230.0
100.0,25.0,3.0,5.0,3.0,0.0,13.0,0.02397760099847801,0.04937022399826674,0.05037406699921121,0.013077903000521474,2.3331220260006376,-2130.0,-2210.0
100.0,25.0,3.0,5.0,3.0,0.0,14.0,0.024414093997620512,0.05457831300009275,0.051236272000096506,0.014428644000872737,2.477787071999046,-1920.0,-2200.0
100.0,25.0,3.0,5.0,3.0,0.0,15.0,0.024615451002318878,0.04893444399931468,0.052080337998631876,0.0243157369986875,2.6277401840015955,-1920.0,-2190.0
100.0,25.0,3.0,5.0,3.0,0.0,16.0,0.0240434789993742,0.051722262000112096,0.053149046001635725,0.02398465199803468,2.780646674000309,-1920.0,-2170.0
100.0,25.0,3.0,5.0,3.0,0.0,17.0,0.023225928998726886,0.04935576700154343,0.05140963500161888,0.0214485100004822,2.92609464799898,-1810.0,-2140.0
100.0,25.0,3.0,5.0,3.0,0.0,18.0,0.02584459900026559,0.052527970998198725,0.04909339400182944,0.03037998800209607,3.083948171999509,-1810.0,-2070.0
100.0,25.0,3.0,5.0,3.0,0.0,19.0,0.02497218200005591,0.04846589799853973,0.051344340998184634,0.02609581700016861,3.2348340110002027,-1770.0,-1980.0
100.0,25.0,3.0,5.0,3.0,0.0,20.0,0.02526091800245922,0.05178728699684143,0.0513748379999015,0.02134345000013127,3.384607774001779,-1770.0,-1970.0
100.0,25.0,3.0,5.0,3.0,0.0,21.0,0.02385438199780765,0.062479432999680284,0.04881516199748148,0.015918371002044296,3.5356821780005703,-1770.0,-1970.0
100.0,25.0,3.0,5.0,3.0,0.0,22.0,0.022504952001327183,0.0585670040018158,0.04859203199885087,0.015869299000769388,3.68122232099995,-1770.0,-1970.0
