30000.0,200.0,1.0,3.0,3.0,1.0,0.0,0.03205254301428795,0.07442632701713592,0.1795843060244806,0.3310636880341917,0.6171349530341104,-1410.0,-3270.0
30000.0,200.0,1.0,3.0,3.0,1.0,1.0,0.03078489104518667,0.07262287504272535,0.17190395097713917,0.31343313097022474,1.2058882410055958,-1110.0,-2500.0
30000.0,200.0,1.0,3.0,3.0,1.0,2.0,0.0322359679848887,0.08076342102140188,0.19050205999519676,0.30774029303574935,1.8171384370070882,-990.0,-2080.0
30000.0,200.0,1.0,3.0,3.0,1.0,3.0,0.03163154795765877,0.07219086698023602,0.16640245803864673,0.27329490799456835,2.360666382999625,-990.0,-1800.0
30000.0,200.0,1.0,3.0,3.0,1.0,4.0,0.032916807977017015,0.07109858503099531,0.16387122898595408,0.23995663499226794,2.868518210016191,-810.0,-1620.0
30000.0,200.0,1.0,3.0,3.0,1.0,5.0,0.03424099599942565,0.07264213002054021,0.17334670899435878,0.23198645701631904,3.3807425090344623,-810.0,-1510.0
30000.0,200.0,1.0,3.0,3.0,1.0,6.0,0.02969161100918427,0.07217310497071594,0.17835469800047576,0.25419574201805517,3.9151659720228054,-770.0,-1380.0
30000.0,200.0,1.0,3.0,3.0,1.0,7.0,0.03276861400809139,0.06951639702310786,0.1747430019895546,0.2298847060301341,4.422087106038816,-580.0,-1230.0
30000.0,200.0,1.0,3.0,3.0,1.0,8.0,0.030340641969814897,0.06836407602531835,0.1708983299904503,0.19381797994719818,4.885516896029003,-560.0,-1090.0
30000.0,200.0,1.0,3.0,3.0,1.0,9.0,0.02984775701770559,0.06644607899943367,0.1678466420271434,0.1768982750363648,5.32656442001462,-390.0,-950.0
30000.0,200.0,1.0,3.0,3.0,1.0,10.0,0.03342856402741745,0.06629540404537693,0.17067746497923508,0.15818859304999933,5.755162822024431,-250.0,-800.0
30000.0,200.0,1.0,3.0,3.0,1.0,11.0,0.030111385975033045,0.06145086803007871,0.17095116496784613,0.14419382699998096,6.161878076032735,-250.0,-650.0
30000.0,200.0,1.0,3.0,3.0,1.0,12.0,0.03311607596697286,0.0730226049781777,0.18406654096907005,0.1327644710545428,6.584855822031386,90.0,-540.0
30000.0,200.0,1.0,3.0,3.0,1.0,13.0,0.03174973599379882,0.06437142903450876,0.1590257109492086,0.14763800898799673,6.987648886046372,190.0,-390.0
30000.0,200.0,1.0,3.0,3.0,1.0,14.0,0.0332969919545576,0.07053437503054738,0.1677374739665538,0.13870940398192033,7.39793739101151,350.0,-230.0
30000.0,200.0,1.0,3.0,3.0,1.0,15.0,0.03021673101466149,0.060033663001377136,0.16658909898251295,0.14231387799372897,7.7970982900005765,640.0,-20.0
30000.0,200.0,1.0,3.0,3.0,1.0,16.0,0.033548626000992954,0.06002451101085171,0.159888238995336,0.15036435204092413,8.200932312989607,640.0,100.0
30000.0,200.0,1.0,3.0,3.0,1.0,17.0,0.03177594096632674,0.06755241198698059,0.1678908789763227,0.1396011320175603,8.607760680024512,640.0,220.0
30000.0,200.0,1.0,3.0,3.0,1.0,18.0,0.028519587009213865,0.06514545500976965,0.16595069196773693,0.1293903540354222,8.996774937026203,690.0,320.0
30000.0,200.0,1.0,3.0,3.0,1.0,19.0,0.032176034001167864,0.06366108101792634,0.15973837295314297,0.11437128501711413,9.366730462992564,690.0,390.0
30000.0,200.0,1.0,3.0,3.0,1.0,20.0,0.030904371000360698,0.05939452501479536,0.16305193002335727,0.10514262900687754,9.725232066004537,690.0,450.0
30000.0,200.0,1.0,3.0,3.0,1.0,21.0,0.03105723805492744,0.07095868600299582,0.169288459001109,0.10614319500746205,10.102687510021497,830.0,500.0
30000.0,200.0,1.0,3.0,3.0,1.0,22.0,0.031259485986083746,0.06602292897878215,0.1708323410130106,0.09651142597431317,10.467352670035325,830.0,540.0
