30000.0,100.0,0.0,5.0,3.0,0.0,0.0,5.459878593683243e-07,2.399901859462261e-07,1.0833401029813103,2.278233100019861,3.361583783000242,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,1.0,5.200272426009178e-07,1.469743438065052e-07,1.1467020099516958,2.1831853569601662,6.691485314047895,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,2.0,3.5995617508888245e-07,1.3102544471621513e-07,1.2908976480248384,2.1159529619617388,10.098348912026267,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,3.0,4.150206223130226e-07,1.850421540439129e-07,1.0371961499913596,1.8138920140336268,12.949506463017315,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,4.0,5.229958333075047e-07,1.8399441614747047e-07,1.160614218970295,1.806185410998296,15.916319374053273,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,5.0,5.220063030719757e-07,1.2596137821674347e-07,1.0908118750085123,1.8025204330333509,18.80966344103217,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,6.0,4.270114004611969e-07,1.3102544471621513e-07,0.9005137080093846,1.7758941759821028,21.48608480702387,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,7.0,4.4499756768345833e-07,1.7695128917694092e-07,1.1240685560042039,1.7675338810076937,24.377730050007813,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,8.0,4.990142770111561e-07,2.639717422425747e-07,0.9930666080326773,1.7439647230203263,27.114777278038673,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,9.0,3.259629011154175e-07,1.8795253708958626e-07,1.042321607004851,1.793381791037973,29.95049386000028,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,10.0,4.0902523323893547e-07,1.4901161193847656e-07,1.0606512280064635,1.7684538439498283,32.779611797013786,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,11.0,6.440095603466034e-07,2.1100277081131935e-07,1.0345337920007296,1.8077258629491553,35.62190868903417,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,12.0,4.0099257603287697e-07,1.5599653124809265e-07,1.1960669449763373,2.04875938501209,38.8667466280167,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,13.0,3.600143827497959e-07,1.1798692867159843e-07,1.0390765420161188,1.9151014679810032,41.820936064003035,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,14.0,4.500034265220165e-07,1.449952833354473e-07,1.1448995500104502,1.7525337699917145,44.71838093502447,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,15.0,5.280016921460629e-07,1.6600824892520905e-07,0.9932451549684629,1.7445685630082153,47.45624602900352,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,16.0,3.8498546928167343e-07,1.8201535567641258e-07,1.039865994011052,1.7594260579789989,50.25555228302255,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,17.0,4.979665391147137e-07,1.7497222870588303e-07,1.0823888939921744,1.7626015670248307,53.10055526904762,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,18.0,8.379574865102768e-07,1.2700911611318588e-07,1.0020748609676957,1.8017413190100342,55.90438353002537,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,19.0,4.520406946539879e-07,1.7695128917694092e-07,1.0764138560043648,2.1276512930053286,59.108492141007446,-2160.0,-3700.0
30000.0,100.0,0.0,5.0,3.0,0.0,20.0,4.2101601138710976e-07,1.3201497495174408e-07,1.099056617997121,2.1589851719909348,62.36654599400936,-2160.0,-3700.0
