30000.0,200.0,0.0,3.0,3.0,0.0,0.0,3.309687599539757e-07,2.2299354895949364e-07,0.1964886329951696,0.3543649959610775,0.5508619130123407,-1710.0,-3400.0
30000.0,200.0,0.0,3.0,3.0,0.0,1.0,4.990142770111561e-07,1.2101372703909874e-07,0.18393009895225987,0.33823583502089605,1.0730363479815423,-1550.0,-2670.0
30000.0,200.0,0.0,3.0,3.0,0.0,2.0,4.899920895695686e-07,1.550070010125637e-07,0.18178347300272435,0.30507327598752454,1.5599005820113234,-1060.0,-2260.0
30000.0,200.0,0.0,3.0,3.0,0.0,3.0,5.25033101439476e-07,1.5203841030597687e-07,0.18092968600103632,0.2595719720120542,2.0004098169738427,-1060.0,-2090.0
30000.0,200.0,0.0,3.0,3.0,0.0,4.0,4.3195905163884163e-07,1.2700911611318588e-07,0.1966400000383146,0.2513743779854849,2.448431995988358,-1060.0,-2030.0
30000.0,200.0,0.0,3.0,3.0,0.0,5.0,5.219480954110622e-07,1.2904638424515724e-07,0.182732640998438,0.23222208098741248,2.8633942370070145,-1060.0,-2020.0
30000.0,200.0,0.0,3.0,3.0,0.0,6.0,4.3300678953528404e-07,1.7898855730891228e-07,0.18930664099752903,0.2339383169892244,3.286646799009759,-1060.0,-2000.0
30000.0,200.0,0.0,3.0,3.0,0.0,7.0,8.180504664778709e-07,1.200241968035698e-07,0.18394222599454224,0.24296620895620435,3.7135627219686285,-1060.0,-1990.0
30000.0,200.0,0.0,3.0,3.0,0.0,8.0,4.5303022488951683e-07,1.230509951710701e-07,0.20893330598482862,0.24498746899189427,4.167491347994655,-1060.0,-1990.0
30000.0,200.0,0.0,3.0,3.0,0.0,9.0,5.290494300425053e-07,1.2695090845227242e-07,0.20734154299134389,0.24945407902123407,4.624294270994142,-1060.0,-1980.0
30000.0,200.0,0.0,3.0,3.0,0.0,10.0,5.100155249238014e-07,1.550070010125637e-07,0.2179719819687307,0.2482216139906086,5.090495540003758,-1060.0,-1980.0
30000.0,200.0,0.0,3.0,3.0,0.0,11.0,4.5803608372807503e-07,1.3801036402583122e-07,0.21857153304154053,0.24469476396916434,5.553769822989125,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,12.0,4.5099295675754547e-07,1.3096723705530167e-07,0.20643383701099083,0.24622417305363342,6.006435409013648,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,13.0,3.859749995172024e-07,1.319567672908306e-07,0.20862682402366772,0.2467669639736414,6.461836892995052,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,14.0,4.4103944674134254e-07,1.2200325727462769e-07,0.19471013196744025,0.26204250601585954,6.918597676965874,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,15.0,4.600151441991329e-07,1.4202669262886047e-07,0.21902449004119262,0.2623324220185168,7.399962663999759,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,16.0,4.459870979189873e-07,1.3300450518727303e-07,0.216680339013692,0.24918260204140097,7.865834713971708,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,17.0,4.770117811858654e-07,2.100132405757904e-07,0.2206082979682833,0.2459772279835306,8.332429871021304,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,18.0,4.4604530557990074e-07,1.2700911611318588e-07,0.21640584198758006,0.25392397202085704,8.80276731797494,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,19.0,4.879548214375973e-07,1.8900027498602867e-07,0.21710889105452225,0.2557777810143307,9.275662243016995,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,20.0,3.9802398532629013e-07,1.2398231774568558e-07,0.2147590050008148,0.27076485502766445,9.761194849968888,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,21.0,4.220055416226387e-07,1.4202669262886047e-07,0.21946102497167885,0.25981619401136413,10.240482081018854,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,22.0,4.620524123311043e-07,5.199690349400043e-07,0.19815836701309308,0.25181506597436965,10.690524030011147,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,23.0,6.810296326875687e-07,2.3201573640108109e-07,0.20941239700186998,0.2524758540093899,11.15242247399874,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,24.0,4.489556886255741e-07,1.3201497495174408e-07,0.20711473003029823,0.26540190301602706,11.624946850002743,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,25.0,5.270121619105339e-07,1.5902332961559296e-07,0.2237561090150848,0.2880666020209901,12.136777644976974,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,26.0,5.189795047044754e-07,2.169981598854065e-07,0.22981821600114927,0.2765247420175001,12.643132088007405,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,27.0,5.129841156303883e-07,1.66997779160738e-07,0.22647710697492585,0.30538523400900885,13.175003898970317,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,28.0,5.020410753786564e-07,1.9499566406011581e-07,0.23406681802589446,0.28052358800778165,13.68960350198904,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,29.0,9.489594958722591e-07,2.650194801390171e-07,0.21980004501529038,0.2665931400260888,14.176019723992795,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,30.0,4.520406946539879e-07,2.230517566204071e-07,0.23013290704693645,0.2660906830569729,14.67225210298784,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,31.0,4.5902561396360397e-07,2.0099105313420296e-07,0.20607332699000835,0.25278146599885076,15.131115662981756,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,32.0,4.519824869930744e-07,1.300359144806862e-07,0.2120327779557556,0.2577557319891639,15.600912133988459,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,33.0,4.899920895695686e-07,1.8702121451497078e-07,0.21832524199271575,0.24592965800547972,16.06517510401318,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,34.0,6.059999577701092e-07,2.0599691197276115e-07,0.21980276401154697,0.25489237799774855,16.539880005002487,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,35.0,5.559995770454407e-07,1.5203841030597687e-07,0.2253780119935982,0.2611837020376697,17.02645260997815,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,36.0,4.820176400244236e-07,1.7799902707338333e-07,0.196240438031964,0.2527856830274686,17.47548935096711,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,37.0,5.67990355193615e-07,4.189787432551384e-07,0.1995300540002063,0.24835562298540026,17.92338330199709,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,38.0,4.5995693653821945e-07,1.5104888007044792e-07,0.2101657489547506,0.2462781710200943,18.379834999970626,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,39.0,6.550108082592487e-07,1.3102544471621513e-07,0.21254383999621496,0.244147224992048,18.836534071015194,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,40.0,3.489549271762371e-07,1.2898817658424377e-07,0.21865255798911676,0.28084561799187213,19.336041270988062,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,41.0,7.220078259706497e-07,2.2799940779805183e-07,0.25743775197770447,0.3640259919920936,19.957517350965645,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,42.0,5.979673005640507e-07,2.220040187239647e-07,0.24638113100081682,0.265392247994896,20.4693009610055,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,43.0,6.619957275688648e-07,2.2799940779805183e-07,0.24120954104000703,0.26852627599146217,20.97907555598067,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,44.0,4.069879651069641e-07,1.3096723705530167e-07,0.23977362498408183,0.2706281499704346,21.48948492197087,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,45.0,5.110050551593304e-07,1.369626261293888e-07,0.21471934497822076,0.2812571650138125,21.98546981997788,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,46.0,4.5297201722860336e-07,1.2799864634871483e-07,0.23867558501660824,0.2938279579975642,22.517983324010856,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,47.0,5.300389602780342e-07,1.2200325727462769e-07,0.2363313190289773,0.494609727000352,23.248937926022336,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,48.0,5.550100468099117e-07,2.750311978161335e-07,0.2911878440063447,0.2654179340461269,23.805557542014867,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,49.0,5.130423232913017e-07,1.6298145055770874e-07,0.2280619129887782,0.25854651600820944,24.292176729009952,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,50.0,5.710171535611153e-07,1.3096723705530167e-07,0.21221089898608625,0.27517993899527937,24.779577790992334,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,51.0,4.5099295675754547e-07,1.600128598511219e-07,0.23786765697877854,0.2881329140509479,25.305588749004528,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,52.0,7.900525815784931e-07,1.2497184798121452e-07,0.2461027050158009,0.3869608410168439,25.93866457301192,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,53.0,5.489564500749111e-07,1.8998980522155762e-07,0.39013933698879555,0.6202859079930931,26.949101826001424,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,54.0,5.230540409684181e-07,2.680462785065174e-07,0.3548036270076409,0.4178273500292562,27.72174605197506,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,55.0,5.270121619105339e-07,1.8300488591194153e-07,0.2522122649825178,0.4472762190271169,28.421245769015513,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,56.0,5.810288712382317e-07,2.119923010468483e-07,0.2580064830253832,0.29737109801499173,28.97663377400022,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,57.0,5.440087988972664e-07,1.369626261293888e-07,0.23955872497754171,0.29238377301953733,29.508586874988396,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,58.0,8.019851520657539e-07,1.6798730939626694e-07,0.22816814703401178,0.26984655403066427,30.006612751982175,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,59.0,4.830071702599525e-07,1.2700911611318588e-07,0.2324304219800979,0.2556587790022604,30.494710263970774,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,60.0,5.900510586798191e-07,2.1100277081131935e-07,0.2006603039917536,0.3512592350016348,31.04666636796901,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,61.0,6.33997842669487e-07,2.430169843137264e-07,0.5679444269626401,0.6021491069695912,32.21677528799046,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,62.0,4.2997999116778374e-07,2.4598557502031326e-07,0.4324334289995022,0.5104593589785509,33.159681129967794,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,63.0,4.899920895695686e-07,1.2997770681977272e-07,0.2377025280147791,0.3388018629630096,33.73619560798397,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,64.0,5.559995770454407e-07,2.3399479687213898e-07,0.25679165904875845,0.2538045149995014,34.24680243601324,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,65.0,4.899920895695686e-07,1.3498356565833092e-07,0.2124387369840406,0.2698387599666603,34.729088162013795,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,66.0,4.619942046701908e-07,1.4301622286438942e-07,0.2196433389908634,0.247359958011657,35.19609926000703,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,67.0,5.710171535611153e-07,1.3498356565833092e-07,0.22527763800462708,0.25296501599950716,35.67434941796819,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,68.0,6.67001586407423e-07,2.720043994486332e-07,0.2148826610064134,0.2546568700345233,36.14389732998097,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,69.0,4.6403147280216217e-07,1.6402918845415115e-07,0.228761263017077,0.25172644201666117,36.62439266301226,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,70.0,3.9604492485523224e-07,1.9703293219208717e-07,0.20436421496560797,0.2547876369790174,37.083552978991065,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,71.0,4.459870979189873e-07,1.3998942449688911e-07,0.2119631480309181,0.25116552104009315,37.54668921401026,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,72.0,4.940084181725979e-07,1.1798692867159843e-07,0.20487207203404978,0.25146997900446877,38.0030384369893,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,73.0,5.140318535268307e-07,1.2700911611318588e-07,0.21379024599445984,0.2524166969815269,38.46925309096696,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,74.0,4.520406946539879e-07,1.2299278751015663e-07,0.18321552500128746,0.23832219798350707,38.89079763396876,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,75.0,4.520406946539879e-07,1.3096723705530167e-07,0.22026191500481218,0.23583270597737283,39.34690003300784,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,76.0,4.3498585000634193e-07,1.2898817658424377e-07,0.1945187390083447,0.23151519004022703,39.7729415440117,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,77.0,4.799803718924522e-07,1.589651219546795e-07,0.18525793601293117,0.23228973196819425,40.19049689901294,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,78.0,3.990135155618191e-07,1.2200325727462769e-07,0.18757303402526304,0.23724505404243246,40.61532245198032,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,79.0,6.630434654653072e-07,1.8900027498602867e-07,0.18590854603098705,0.23332515999209136,41.03470925998408,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,80.0,4.3405452743172646e-07,1.4400575309991837e-07,0.21614076202968135,0.23059682099847123,41.481454193999525,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,81.0,3.9301812648773193e-07,1.2404052540659904e-07,0.2066869550035335,0.2398948449990712,41.92804340197472,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,82.0,3.5902485251426697e-07,1.3603130355477333e-07,0.18733827903633937,0.2299841820495203,42.345373075979296,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,83.0,4.0099257603287697e-07,1.2898817658424377e-07,0.18306255398783833,0.23285675700753927,42.761299990001135,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,84.0,4.1298335418105125e-07,1.319567672908306e-07,0.18767984496662393,0.23217327799648046,43.18116038996959,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,85.0,4.2997999116778374e-07,1.319567672908306e-07,0.1994850059854798,0.22898065199842677,43.60963341698516,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,86.0,4.6298373490571976e-07,1.2898817658424377e-07,0.21414142998401076,0.24691131501458585,44.0706942959805,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,87.0,4.989560693502426e-07,1.3998942449688911e-07,0.20883456501178443,0.24983804201474413,44.52937512099743,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,88.0,4.390021786093712e-07,1.8900027498602867e-07,0.19710746698547155,0.24753403500653803,44.974025600007735,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,89.0,4.4103944674134254e-07,1.2700911611318588e-07,0.23295572097413242,0.2559734300011769,45.46296329901088,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,90.0,5.00993337482214e-07,1.3405224308371544e-07,0.2035262419958599,0.2495106959831901,45.91600750898942,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,91.0,5.969777703285217e-07,1.3498356565833092e-07,0.2118424650398083,0.2462976619717665,46.374155170982704,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,92.0,4.3999170884490013e-07,1.2997770681977272e-07,0.2034366019652225,0.23517718497896567,46.8127762459917,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,93.0,6.019836291670799e-07,1.2601958587765694e-07,0.1792203799705021,0.22995314199943095,47.22195701202145,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,94.0,4.67000063508749e-07,1.8300488591194153e-07,0.22479196300264448,0.22657930199056864,47.673335326020606,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,95.0,3.5099219530820847e-07,1.2799864634871483e-07,0.1941657119896263,0.23385750502347946,48.101366907008924,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,96.0,3.919703885912895e-07,1.2700911611318588e-07,0.2047094459994696,0.24805749498773366,48.554142709006555,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,97.0,6.090267561376095e-07,1.9802246242761612e-07,0.19144060899270698,0.228643914044369,48.97423664701637,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,98.0,4.500034265220165e-07,1.7898855730891228e-07,0.19831772899487987,0.22897018800722435,49.401532270014286,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,99.0,4.4796615839004517e-07,1.3899989426136017e-07,0.21166327403625473,0.23839112400310114,49.85159397800453,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,100.0,3.970344550907612e-07,1.3702083379030228e-07,0.3853132009971887,0.25122067600023,50.48813670797972,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,101.0,4.0297163650393486e-07,1.2299278751015663e-07,0.19587777298875153,0.24343401502119377,50.927455730969086,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,102.0,6.090267561376095e-07,1.2200325727462769e-07,0.18746819498483092,0.23546152596827596,51.35041655198438,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,103.0,4.1798921301960945e-07,1.2404052540659904e-07,0.20141285203862935,0.2598227050038986,51.81165987998247,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,104.0,4.5803608372807503e-07,1.2997770681977272e-07,0.21557838801527396,0.24898432701593265,52.27624331001425,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,105.0,4.420289769768715e-07,1.4004763215780258e-07,0.2127132680034265,0.24354535399470478,52.73250966100022,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,106.0,5.020410753786564e-07,1.2799864634871483e-07,0.22302492096787319,0.24943799001630396,53.204979833972175,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,107.0,5.26022631675005e-07,1.2497184798121452e-07,0.22195368696702644,0.24965871300082654,53.67660061002243,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,108.0,4.659523256123066e-07,1.2898817658424377e-07,0.20804199494887143,0.2465198150021024,54.13117102900287,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,109.0,3.75963281840086e-07,1.8399441614747047e-07,0.22559398104203865,0.27353911800310016,54.63031411601696,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,110.0,5.3399708122015e-07,1.41968484967947e-07,0.22212113696150482,0.23648710100678727,55.08893216197612,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,111.0,4.7497451305389404e-07,1.3597309589385986e-07,0.1945813070051372,0.25310329999774694,55.53662475896999,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,112.0,4.7602225095033646e-07,1.4202669262886047e-07,0.2052328379941173,0.25115292001282796,55.993018143984955,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,113.0,4.6601053327322006e-07,1.300359144806862e-07,0.20899413799634203,0.22899165301350877,56.431011291977484,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,114.0,4.33996319770813e-07,1.3597309589385986e-07,0.18502702098339796,0.2197758200345561,56.835821226006374,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,115.0,4.75964043289423e-07,1.319567672908306e-07,0.2114288390148431,0.23314722999930382,57.280404507997446,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,116.0,4.409812390804291e-07,1.7497222870588303e-07,0.20079053100198507,0.26811234501656145,57.749315208988264,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,117.0,4.890025593340397e-07,1.800362952053547e-07,0.17957277299137786,0.24211112497141585,58.17100674199173,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,118.0,5.440087988972664e-07,1.5401747077703476e-07,0.1746747990255244,0.23372726800153032,58.579416871012654,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,119.0,4.0297163650393486e-07,1.3603130355477333e-07,0.1809579500113614,0.2243913190322928,58.98477347596781,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,120.0,4.500034265220165e-07,1.4295801520347595e-07,0.21452725504059345,0.22426249302225187,59.42357012600405,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,121.0,4.119938239455223e-07,1.41968484967947e-07,0.19999777694465593,0.24914202804211527,59.87271729001077,-1060.0,-1970.0
30000.0,200.0,0.0,3.0,3.0,0.0,122.0,5.739857442677021e-07,1.5302794054150581e-07,0.20795232395175844,0.2501008940162137,60.33077809098177,-1060.0,-1970.0
