10000.0,10.0,0.0,6.0,2.0,1.0,0.0,2.479937393218279e-07,2.0701554603874683e-07,0.005050059000495821,0.01364778500283137,0.018705497990595177,-2090.0,-2670.0
10000.0,10.0,0.0,6.0,2.0,1.0,1.0,5.149922799319029e-07,1.3201497495174408e-07,0.004052434000186622,0.01049889498972334,0.03326353500597179,-1660.0,-2360.0
10000.0,10.0,0.0,6.0,2.0,1.0,2.0,4.1298335418105125e-07,1.3399403542280197e-07,0.004930119001073763,0.013777693995507434,0.051977319992147386,-1660.0,-2160.0
10000.0,10.0,0.0,6.0,2.0,1.0,3.0,4.199973773211241e-07,1.569860614836216e-07,0.0034175309992861003,0.005345334007870406,0.06074623900349252,-1660.0,-2160.0
10000.0,10.0,0.0,6.0,2.0,1.0,4.0,4.649918992072344e-07,1.3498356565833092e-07,0.0036075149837415665,0.005718978005461395,0.07007876099669375,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,5.0,5.500041879713535e-07,1.3300450518727303e-07,0.0037431970122270286,0.004092533024959266,0.07792065700050443,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,6.0,4.469766281545162e-07,1.3998942449688911e-07,0.0036686640232801437,0.004674892988987267,0.08627100600278936,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,7.0,4.599860403686762e-07,1.46013917401433e-07,0.0033603530027903616,0.004883712012087926,0.09452179301297292,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,8.0,4.6100467443466187e-07,1.9700382836163044e-07,0.0037331400089897215,0.005657710018567741,0.10392006000620313,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,9.0,6.589980330318213e-07,1.6798730939626694e-07,0.003439597989199683,0.005968366021988913,0.11333584898966365,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,10.0,6.440095603466034e-07,1.9400613382458687e-07,0.004932164010824636,0.006512102001579478,0.12478875598753802,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,11.0,8.360075298696756e-07,2.2398307919502258e-07,0.005408281023846939,0.007832837000023574,0.13804087598691694,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,12.0,8.660135790705681e-07,3.080058377236128e-07,0.007255545991938561,0.011052752000978217,0.1563618849904742,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,13.0,1.2159871403127909e-06,3.6600977182388306e-07,0.009961227973690256,0.011876342992763966,0.1782142290030606,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,14.0,1.1030060704797506e-06,3.680179361253977e-07,0.009172516001854092,0.01116385098430328,0.1985655149910599,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,15.0,9.820214472711086e-07,3.809982445091009e-07,0.009313319984357804,0.01169171798392199,0.21958563700900413,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,16.0,9.819923434406519e-07,3.66999302059412e-07,0.00946655499865301,0.009017476986628026,0.23808335899957456,-1660.0,-2070.0
10000.0,10.0,0.0,6.0,2.0,1.0,17.0,7.569906301796436e-07,2.4097971618175507e-07,0.00575805499101989,0.005733502010116354,0.2495848159887828,-1660.0,-2070.0
