30000.0,200.0,0.0,3.0,1.0,0.0,0.0,4.08967025578022e-07,2.050073817372322e-07,0.1037216919939965,0.18579977698391303,0.28952919301809743,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,1.0,3.990135155618191e-07,1.3405224308371544e-07,0.09776040399447083,0.17852643399965018,0.5658235510345548,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,2.0,3.2997922971844673e-07,1.3201497495174408e-07,0.0917329199728556,0.17694487801054493,0.8345082110026851,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,3.0,4.0099257603287697e-07,1.4004763215780258e-07,0.09392847999697551,0.18318075500428677,1.1116241670097224,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,4.0,4.289904609322548e-07,1.2601958587765694e-07,0.10045523499138653,0.1749705119873397,1.3870563980308361,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,5.0,3.8603320717811584e-07,1.4901161193847656e-07,0.10161895700730383,0.1917377119534649,1.6804203169886023,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,6.0,4.1100429370999336e-07,1.3102544471621513e-07,0.09838192403549328,0.17374945600749925,1.9525589260156266,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,7.0,4.209578037261963e-07,1.2904638424515724e-07,0.09331128100166097,0.19255156599683687,2.238429158984218,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,8.0,5.33007550984621e-07,1.3801036402583122e-07,0.09204130800208077,0.17712085897801444,2.5075991810299456,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,9.0,3.390014171600342e-07,1.2398231774568558e-07,0.09190356399631128,0.1769719059811905,2.776482318993658,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,10.0,4.6601053327322006e-07,1.2398231774568558e-07,0.0976768090040423,0.1874095020466484,3.0615755550097674,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,11.0,4.119938239455223e-07,1.619919203221798e-07,0.10634624096564949,0.19510920002358034,3.3630384400021285,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,12.0,3.469758667051792e-07,1.2799864634871483e-07,0.1157031130278483,0.19454009400215,3.673288950987626,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,13.0,3.639725036919117e-07,1.2404052540659904e-07,0.10680495097767562,0.19065148697700351,3.9707524360273965,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,14.0,4.459870979189873e-07,1.2700911611318588e-07,0.10307548800483346,0.19645431998651475,4.270289225038141,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,15.0,4.270114004611969e-07,1.3102544471621513e-07,0.10403477400541306,0.19712925201747566,4.571460848033894,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,16.0,5.959882400929928e-07,1.3102544471621513e-07,0.10592535295290872,0.18991583900060505,4.867309448018204,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,17.0,4.1100429370999336e-07,1.5099067240953445e-07,0.10531886602984741,0.19453452504239976,5.167170372034889,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,18.0,4.469766281545162e-07,1.2700911611318588e-07,0.1152305220020935,0.1944966459996067,5.476904805982485,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,19.0,4.289904609322548e-07,1.3102544471621513e-07,0.10693544201785699,0.18846481799846515,5.772311974025797,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,20.0,4.00003045797348e-07,1.2898817658424377e-07,0.11617958603892475,0.17979994101915509,6.068298631988,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,21.0,5.490146577358246e-07,1.2799864634871483e-07,0.09411887300666422,0.1785693010315299,6.340994602011051,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,22.0,4.100147634744644e-07,1.2799864634871483e-07,0.09724428900517523,0.19044406904140487,6.628690274024848,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,23.0,4.490138962864876e-07,1.5401747077703476e-07,0.09867965703597292,0.17898022203007713,6.90635712700896,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,24.0,4.3999170884490013e-07,1.2799864634871483e-07,0.0995507930056192,0.1784409589599818,7.184355726989452,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,25.0,5.199690349400043e-07,1.1996598914265633e-07,0.09381893899990246,0.17629676399519667,7.454479184001684,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,26.0,5.00003807246685e-07,1.2695090845227242e-07,0.0969302860321477,0.1744165529962629,7.725833104981575,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,27.0,5.210167728364468e-07,1.5902332961559296e-07,0.08888998202746734,0.17301836202386767,7.987748988030944,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,28.0,3.539607860147953e-07,1.3096723705530167e-07,0.10063208697829396,0.17523646197514609,8.263624191982672,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,29.0,3.569875843822956e-07,1.25030055642128e-07,0.10279000701848418,0.19354257598752156,8.55996377102565,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,30.0,5.319598130881786e-07,1.2997770681977272e-07,0.09557001903885975,0.1714399810298346,8.826981488033198,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,31.0,4.890025593340397e-07,1.3399403542280197e-07,0.08999170997412875,0.17252695397473872,9.08950784400804,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,32.0,3.949971869587898e-07,1.6100239008665085e-07,0.10160976101178676,0.17555398703552783,9.3666791220312,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,33.0,3.949971869587898e-07,1.2398231774568558e-07,0.09986995003418997,0.17438463802682236,9.640940362995025,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,34.0,3.8801226764917374e-07,1.4598481357097626e-07,0.09234688599826768,0.17607971298275515,9.909374060982373,-2160.0,-4010.0
30000.0,200.0,0.0,3.0,1.0,0.0,35.0,3.589666448533535e-07,1.3102544471621513e-07,0.09953715599840507,0.175772559014149,10.18469050899148,-2160.0,-4010.0
