1000.0,200.0,0.0,4.0,1.0,1.0,0.0,3.7800054997205734e-07,2.1899177227169275e-07,0.02299038199998904,0.04148808198806364,0.06448818701028358,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,1.0,5.299953045323491e-07,1.5299883671104908e-07,0.01985931899980642,0.04386297898599878,0.12821781200182158,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,2.0,4.079920472577214e-07,1.9599974621087313e-07,0.021836451996932738,0.04748391199973412,0.1975538400001824,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,3.0,4.500034265220165e-07,1.4099350664764643e-07,0.018814953000401147,0.05051712399290409,0.26690056500956416,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,4.0,5.690089892596006e-07,1.3400858733803034e-07,0.02255722798872739,0.0477626700012479,0.33723405600176193,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,5.0,5.70013071410358e-07,2.0700099412351847e-07,0.020615970002836548,0.04349270899547264,0.4013561129977461,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,6.0,4.489993443712592e-07,1.3399403542280197e-07,0.020985779003240168,0.04402134301199112,0.4663699790107785,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,7.0,4.5599881559610367e-07,1.5899422578513622e-07,0.021268851996865124,0.04400586799602024,0.5316514810110675,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,8.0,4.820030881091952e-07,1.7500133253633976e-07,0.019931272996473126,0.04274191099102609,0.5943312989984406,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,9.0,5.430047167465091e-07,1.500011421740055e-07,0.018420428008539602,0.04331401099625509,0.6560731000063242,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,10.0,4.4199987314641476e-07,1.4800752978771925e-07,0.01972289101104252,0.05169034299615305,0.7274934669985669,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,11.0,5.799956852570176e-07,1.3799581211060286e-07,0.018399200998828746,0.047204138987581246,0.7931038300012005,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,12.0,4.490138962864876e-07,1.6400008462369442e-07,0.021560698995017447,0.05009055200207513,0.8647622610005783,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,13.0,4.199973773211241e-07,1.3499811757355928e-07,0.020993660989915952,0.052096740997512825,0.9378596470050979,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,14.0,3.749883035197854e-07,1.3400858733803034e-07,0.022845276005682535,0.05146175200934522,1.0121739220048767,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,15.0,5.449983291327953e-07,1.2900272849947214e-07,0.02267246099654585,0.049185494004632346,1.0840386310010217,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,16.0,5.549954948946834e-07,1.3501266948878765e-07,0.019123332007438876,0.04166250000707805,1.1448313580040121,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,17.0,5.280016921460629e-07,1.5999830793589354e-07,0.017323330001090653,0.04365849100577179,1.2058206660003634,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,18.0,4.619942046701908e-07,1.4799297787249088e-07,0.01721417899534572,0.04199331199924927,1.2650353520002682,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,19.0,4.780013114213943e-07,1.5100522432476282e-07,0.016650289995595813,0.03999928499979433,1.3216922700084979,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,20.0,4.479952622205019e-07,1.4000397641211748e-07,0.016403621004428715,0.0410283190140035,1.3791312600078527,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,21.0,5.080073606222868e-07,1.6301055438816547e-07,0.016892074010684155,0.042081622988916934,1.4381117690063547,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,22.0,4.019966581836343e-07,1.5499244909733534e-07,0.016751300005125813,0.042249758989783004,1.497119963998557,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,23.0,4.4199987314641476e-07,1.5700061339884996e-07,0.01762153698655311,0.041395588996238075,1.5561439180019079,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,24.0,4.809990059584379e-07,1.500011421740055e-07,0.018091201985953376,0.04705534600361716,1.6212976710085059,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,25.0,4.5799242798238993e-07,1.489970600232482e-07,0.01916514699405525,0.04199220500595402,1.682462304001092,-2460.0,-5330.0
1000.0,200.0,0.0,4.0,1.0,1.0,26.0,6.320042302832007e-07,1.6100239008665085e-07,0.01829379600530956,0.04179266100982204,1.7425566620077007,-2460.0,-5330.0
