10000.0,100.0,2.0,5.0,1.0,0.0,0.0,0.17194396498962305,0.3687838510086294,0.9566164199786726,1.0261028060049284,2.523457789007807,-2100.0,-3250.0
10000.0,100.0,2.0,5.0,1.0,0.0,1.0,0.16113778098952025,0.393495272990549,0.9544484069920145,0.6100718069938011,4.642622465995373,-2000.0,-2570.0
10000.0,100.0,2.0,5.0,1.0,0.0,2.0,0.1547980089962948,0.3361185200046748,0.8886049950087909,0.49944054801017046,6.521594402001938,-1700.0,-2250.0
10000.0,100.0,2.0,5.0,1.0,0.0,3.0,0.15429814800154418,0.30333793701720424,0.9101614310056902,0.4495305019954685,8.338932187994942,-1630.0,-2000.0
10000.0,100.0,2.0,5.0,1.0,0.0,4.0,0.15447084201150574,0.2952859820215963,0.9395440770022105,0.41327933699358255,10.141521764016943,-1350.0,-1830.0
10000.0,100.0,2.0,5.0,1.0,0.0,5.0,0.15344580099917948,0.28216993299429305,0.8962299600243568,0.3388865919841919,11.812295181996888,-1180.0,-1610.0
10000.0,100.0,2.0,5.0,1.0,0.0,6.0,0.17354148998856544,0.3229776179941837,0.9130539690086152,0.34840208501555026,13.570279206003761,-1020.0,-1290.0
10000.0,100.0,2.0,5.0,1.0,0.0,7.0,0.15575129498029128,0.2727112699940335,0.9002673499926459,0.24654857700807042,15.14556612400338,-1000.0,-1180.0
10000.0,100.0,2.0,5.0,1.0,0.0,8.0,0.15325713099446148,0.2571144310059026,0.9416963139956351,0.20346902700839564,16.70111070101848,-910.0,-1060.0
10000.0,100.0,2.0,5.0,1.0,0.0,9.0,0.15658513401285745,0.2689130609796848,0.9238831530092284,0.20207760599441826,18.252577246021247,-780.0,-1000.0
10000.0,100.0,2.0,5.0,1.0,0.0,10.0,0.15610199002549052,0.2553933279996272,0.9157408039900474,0.21481670800130814,19.79463798101642,-730.0,-950.0
10000.0,100.0,2.0,5.0,1.0,0.0,11.0,0.15486021499964409,0.28752338502090424,0.9349761129997205,0.33334607200231403,21.50535233700066,-530.0,-860.0
10000.0,100.0,2.0,5.0,1.0,0.0,12.0,0.16661479699541815,0.25422487800824456,0.9168904130056035,0.20952382401446812,23.05263803800335,-530.0,-750.0
10000.0,100.0,2.0,5.0,1.0,0.0,13.0,0.16413984901737422,0.2653210209973622,0.994874075986445,0.19187033499474637,24.668850941001438,-330.0,-590.0
10000.0,100.0,2.0,5.0,1.0,0.0,14.0,0.15725740999914706,0.2629236310021952,0.8990047139814124,0.17616992400144227,26.164214626012836,-330.0,-510.0
10000.0,100.0,2.0,5.0,1.0,0.0,15.0,0.15382185301859863,0.25631706198328175,0.9319284560042433,0.1746423460135702,27.680932920018677,-270.0,-480.0
10000.0,100.0,2.0,5.0,1.0,0.0,16.0,0.1773432000190951,0.26515598499099724,0.9335839739942458,0.21940419598831795,29.2764307410107,-160.0,-440.0
10000.0,100.0,2.0,5.0,1.0,0.0,17.0,0.20022496802266687,0.38696422101929784,0.9463411500037182,0.21367931200074963,31.023651955008972,-110.0,-410.0
10000.0,100.0,2.0,5.0,1.0,0.0,18.0,0.1676845659967512,0.2644251140009146,0.9278805450012442,0.25841182001749985,32.64206229901174,-110.0,-340.0
10000.0,100.0,2.0,5.0,1.0,0.0,19.0,0.15880334400571883,0.2656972999975551,0.9548379319894593,0.17673549300525337,34.19816878400161,-70.0,-270.0
10000.0,100.0,2.0,5.0,1.0,0.0,20.0,0.14693557398277335,0.2798139519873075,0.947318988997722,0.1489339760155417,35.72117939501186,-70.0,-230.0
10000.0,100.0,2.0,5.0,1.0,0.0,21.0,0.15637628198601305,0.2840582069766242,0.9172760259825736,0.1263156089989934,37.2052135830163,-60.0,-220.0
