30000.0,100.0,2.0,1.0,1.0,1.0,0.0,0.20151953696040437,0.38193962001241744,0.02058447600575164,0.04049895901698619,0.6445503809954971,-2040.0,-3130.0
30000.0,100.0,2.0,1.0,1.0,1.0,1.0,0.1668266819906421,0.3686162069789134,0.022048870043363422,0.031277639034669846,1.2333282940089703,-1850.0,-2720.0
30000.0,100.0,2.0,1.0,1.0,1.0,2.0,0.1544331320328638,0.3230184440035373,0.020883276010863483,0.03192038898123428,1.7635917370207608,-1710.0,-2400.0
30000.0,100.0,2.0,1.0,1.0,1.0,3.0,0.17258288396988064,0.36671973299235106,0.022052238986361772,0.024126054951921105,2.349081202992238,-1440.0,-2190.0
30000.0,100.0,2.0,1.0,1.0,1.0,4.0,0.15613010100787506,0.3027937370352447,0.02143869100837037,0.025656816025730222,2.8551094839931466,-1390.0,-1980.0
30000.0,100.0,2.0,1.0,1.0,1.0,5.0,0.1714791200356558,0.32729449903126806,0.02102780999848619,0.023116068972740322,3.3980355680105276,-1390.0,-1860.0
30000.0,100.0,2.0,1.0,1.0,1.0,6.0,0.15416947402991354,0.298059432010632,0.02240884699858725,0.0279325139708817,3.9006135259987786,-1270.0,-1730.0
30000.0,100.0,2.0,1.0,1.0,1.0,7.0,0.16879472899017856,0.32298967899987474,0.02397135499631986,0.028246090980246663,4.4446241650148295,-1230.0,-1650.0
30000.0,100.0,2.0,1.0,1.0,1.0,8.0,0.17279316304484382,0.3431735269841738,0.01976831501815468,0.02949114196235314,5.009859421988949,-980.0,-1530.0
30000.0,100.0,2.0,1.0,1.0,1.0,9.0,0.18011689599370584,0.30562823597574607,0.022588755004107952,0.02704461698886007,5.545246074965689,-920.0,-1410.0
30000.0,100.0,2.0,1.0,1.0,1.0,10.0,0.15518661099486053,0.34430500998860225,0.022255306015722454,0.024992252001538873,6.091993162990548,-830.0,-1270.0
30000.0,100.0,2.0,1.0,1.0,1.0,11.0,0.17617004201747477,0.3297800059663132,0.02654608601005748,0.03154177498072386,6.656054474005941,-790.0,-1170.0
30000.0,100.0,2.0,1.0,1.0,1.0,12.0,0.177515338989906,0.33013814402511343,0.022525846026837826,0.02935654897009954,7.215599064016715,-720.0,-1060.0
