30000.0,400.0,2.0,1.0,2.0,0.0,0.0,0.6465060590417124,1.2795830970280804,0.06397756194928661,0.1357218840275891,2.125796912005171,-1600.0,-3460.0
30000.0,400.0,2.0,1.0,2.0,0.0,1.0,0.562804419954773,1.26278894697316,0.07161908701527864,0.1288487059646286,4.151866863016039,-1200.0,-2640.0
30000.0,400.0,2.0,1.0,2.0,0.0,2.0,0.6108940999838524,1.235678021039348,0.06683081696974114,0.1158989469986409,6.181177832011599,-1110.0,-2070.0
30000.0,400.0,2.0,1.0,2.0,0.0,3.0,0.5700288739753887,1.2041964490199462,0.0672665520105511,0.10509233397897333,8.127772050967906,-940.0,-1700.0
30000.0,400.0,2.0,1.0,2.0,0.0,4.0,0.58571034000488,1.144820646964945,0.06844450096832588,0.11175817804178223,10.03851434396347,-820.0,-1450.0
30000.0,400.0,2.0,1.0,2.0,0.0,5.0,0.5671720379614271,1.1079749049968086,0.06746534199919552,0.1027145569678396,11.88388155400753,-560.0,-1290.0
30000.0,400.0,2.0,1.0,2.0,0.0,6.0,0.5693717770045623,1.0726220509968698,0.07035435800207779,0.10582189197884873,13.7020597269875,-520.0,-1110.0
30000.0,400.0,2.0,1.0,2.0,0.0,7.0,0.5733792700339109,1.0764610909973271,0.07241011597216129,0.11137163802050054,15.535690584976692,-160.0,-920.0
30000.0,400.0,2.0,1.0,2.0,0.0,8.0,0.7057425659731962,1.0758726249914616,0.06379930803086609,0.10564312804490328,17.486757299979217,-140.0,-760.0
30000.0,400.0,2.0,1.0,2.0,0.0,9.0,0.563272625033278,1.0699712979840115,0.07352855399949476,0.11235966597450897,19.30589866801165,60.0,-600.0
30000.0,400.0,2.0,1.0,2.0,0.0,10.0,0.5678203629795462,1.074924134009052,0.06543670000974089,0.10824813600629568,21.122336742002517,80.0,-460.0
30000.0,400.0,2.0,1.0,2.0,0.0,11.0,0.7353076990111731,1.1174799830187112,0.0644109639688395,0.09868160902988166,23.1382479610038,230.0,-350.0
30000.0,400.0,2.0,1.0,2.0,0.0,12.0,0.5777445400017314,1.106635358009953,0.06974437000462785,0.11242222000146285,25.004803479998372,370.0,-240.0
30000.0,400.0,2.0,1.0,2.0,0.0,13.0,0.6652357820421457,1.1281995989847928,0.07080015097744763,0.1057511440012604,26.974798779992852,380.0,-150.0
30000.0,400.0,2.0,1.0,2.0,0.0,14.0,0.6853244370431639,1.0886031279806048,0.07690751197515056,0.10534325800836086,28.93098588497378,520.0,-60.0
30000.0,400.0,2.0,1.0,2.0,0.0,15.0,0.5776005910011008,1.07692512095673,0.07233992998953909,0.10232008597813547,30.760180511977524,520.0,20.0
30000.0,400.0,2.0,1.0,2.0,0.0,16.0,0.5810622239951044,1.0631153589929454,0.07042047497816384,0.09622763597872108,32.571014365006704,520.0,110.0
30000.0,400.0,2.0,1.0,2.0,0.0,17.0,0.6191461170092225,1.0681871100096032,0.07090714102378115,0.090465368994046,34.41975162597373,620.0,190.0
30000.0,400.0,2.0,1.0,2.0,0.0,18.0,0.5765936690149829,1.0735129279782996,0.06773550604702905,0.08876197400968522,36.22636496700579,630.0,250.0
30000.0,400.0,2.0,1.0,2.0,0.0,19.0,0.6365119909751229,1.1223570390138775,0.07696799497352913,0.09814951999578625,38.16036127100233,680.0,330.0
30000.0,400.0,2.0,1.0,2.0,0.0,20.0,0.5658864849829115,1.0363180279964581,0.06818320497404784,0.08792811702005565,39.91868549596984,700.0,390.0
30000.0,400.0,2.0,1.0,2.0,0.0,21.0,0.5748406749917194,1.0848112819949165,0.06995822000317276,0.07352311495924369,41.7218272589962,700.0,420.0
30000.0,400.0,2.0,1.0,2.0,0.0,22.0,0.5837944590020925,1.058382902003359,0.07254218799062073,0.084100820007734,43.52065671997843,780.0,450.0
30000.0,400.0,2.0,1.0,2.0,0.0,23.0,0.7061886899755336,1.0722787390113808,0.06954697397304699,0.07629851798992604,45.445007834990975,780.0,490.0
30000.0,400.0,2.0,1.0,2.0,0.0,24.0,0.573720503016375,1.0805673020076938,0.0701779990340583,0.07227472600061446,47.241757243988104,790.0,520.0
30000.0,400.0,2.0,1.0,2.0,0.0,25.0,0.6621891119866632,1.1441608149907552,0.07329575897892937,0.0680926059721969,49.18950512097217,840.0,540.0
30000.0,400.0,2.0,1.0,2.0,0.0,26.0,0.6228038050467148,1.052238687989302,0.07252146699465811,0.07166220201179385,51.0087408790132,850.0,560.0
30000.0,400.0,2.0,1.0,2.0,0.0,27.0,0.5940773439942859,1.0529926869785413,0.07621059601660818,0.07678569701965898,52.80881670897361,850.0,590.0
30000.0,400.0,2.0,1.0,2.0,0.0,28.0,0.5928384439903311,1.0493834490189329,0.06400390301132575,0.06839911203132942,54.58345100301085,910.0,610.0
30000.0,400.0,2.0,1.0,2.0,0.0,29.0,0.5731295659788884,1.0645704829948954,0.07248422299744561,0.07264815899543464,56.36638808599673,950.0,630.0
30000.0,400.0,2.0,1.0,2.0,0.0,30.0,0.5751473829732276,1.0345110209891573,0.06973604398081079,0.07356166001409292,58.11935304099461,950.0,650.0
30000.0,400.0,2.0,1.0,2.0,0.0,31.0,0.5954420620109886,1.0167964109568857,0.07678431901149452,0.08286765997763723,59.89125179301482,1000.0,680.0
30000.0,400.0,2.0,1.0,2.0,0.0,32.0,0.583180676039774,1.0171019270201214,0.07071119401371107,0.08581453299848363,61.648068086011335,1020.0,710.0
