10000.0,400.0,0.0,3.0,2.0,0.0,0.0,4.119938239455223e-07,1.7601996660232544e-07,0.18624473898671567,0.3514178390032612,0.5376719110063277,-1660.0,-4110.0
10000.0,400.0,0.0,3.0,2.0,0.0,1.0,5.050096660852432e-07,1.929874997586012e-07,0.37677609399543144,0.39718553199782036,1.311644603003515,-1000.0,-3240.0
10000.0,400.0,0.0,3.0,2.0,0.0,2.0,4.580069798976183e-07,1.449952833354473e-07,0.20748966300743632,0.28820458002155647,1.807345784996869,-1000.0,-2680.0
10000.0,400.0,0.0,3.0,2.0,0.0,3.0,4.909816198050976e-07,1.2200325727462769e-07,0.19050908999633975,0.17690740901161917,2.174768911994761,-1000.0,-2420.0
10000.0,400.0,0.0,3.0,2.0,0.0,4.0,4.1400198824703693e-07,1.2799864634871483e-07,0.18469534401083365,0.13013818400213495,2.489609868993284,-1000.0,-2330.0
10000.0,400.0,0.0,3.0,2.0,0.0,5.0,4.6400236897170544e-07,1.449952833354473e-07,0.17322055401746184,0.11901291899266653,2.7818507330084685,-1000.0,-2310.0
10000.0,400.0,0.0,3.0,2.0,0.0,6.0,5.46016963198781e-07,1.3300450518727303e-07,0.18260628698044457,0.11497611901722848,3.079440376983257,-1000.0,-2290.0
10000.0,400.0,0.0,3.0,2.0,0.0,7.0,7.300113793462515e-07,1.3801036402583122e-07,0.1796754030219745,0.11570126900915056,3.3748254049860407,-1000.0,-2280.0
10000.0,400.0,0.0,3.0,2.0,0.0,8.0,5.33007550984621e-07,1.6400008462369442e-07,0.1674204830196686,0.10619663700344972,3.6484501950035337,-1000.0,-2270.0
10000.0,400.0,0.0,3.0,2.0,0.0,9.0,4.1100429370999336e-07,1.4199758879840374e-07,0.1915495919820387,0.11531458399258554,3.95532210599049,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,0.0,10.0,4.3699401430785656e-07,1.46013917401433e-07,0.1815522339893505,0.12055322199012153,4.257436048006639,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,0.0,11.0,4.970061127096415e-07,1.860025804489851e-07,0.19109110700082965,0.11421937798149884,4.562754751998,-1000.0,-2260.0
10000.0,400.0,0.0,3.0,2.0,0.0,12.0,3.960158210247755e-07,1.8198625184595585e-07,0.20846119499765337,0.11509999699774198,4.8863499669823796,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,0.0,13.0,4.6601053327322006e-07,1.3201497495174408e-07,0.1790674450166989,0.10954309301450849,5.174967233004281,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,0.0,14.0,4.220055416226387e-07,1.3201497495174408e-07,0.1915921790059656,0.12216743300086819,5.488734060985735,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,0.0,15.0,5.239853635430336e-07,1.309963408857584e-07,0.1994278350030072,0.12178314599441364,5.8099523590062745,-1000.0,-2250.0
10000.0,400.0,0.0,3.0,2.0,0.0,16.0,4.80009475722909e-07,1.290172804147005e-07,0.1949044339999091,0.11530994600616395,6.120174198993482,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,0.0,17.0,5.369947757571936e-07,1.3300450518727303e-07,0.17270635900786147,0.1256151930138003,6.418502880987944,-1000.0,-2240.0
10000.0,400.0,0.0,3.0,2.0,0.0,18.0,3.8801226764917374e-07,1.2799864634871483e-07,0.18431573899579234,0.11719569799606688,6.720021141984034,-1000.0,-2240.0
