1000.0,50.0,0.0,3.0,3.0,0.0,0.0,4.6500645112246275e-07,2.0099105313420296e-07,0.0475732320046518,0.09574117900046986,0.1433217669982696,-1840.0,-3610.0
1000.0,50.0,0.0,3.0,3.0,0.0,1.0,4.2900501284748316e-07,1.4599936548620462e-07,0.044529341990710236,0.08842341200215742,0.2762818859919207,-1690.0,-2840.0
1000.0,50.0,0.0,3.0,3.0,0.0,2.0,7.201990229077637e-06,2.1798769012093544e-07,0.04535599600058049,0.06899224400694948,0.39064514100027736,-1690.0,-2480.0
1000.0,50.0,0.0,3.0,3.0,0.0,3.0,4.249886842444539e-07,1.360021997243166e-07,0.045409972008201294,0.057346907997271046,0.49340894700435456,-1680.0,-2340.0
1000.0,50.0,0.0,3.0,3.0,0.0,4.0,4.530011210590601e-07,1.4800752978771925e-07,0.04164053899876308,0.06078871501085814,0.5958453700004611,-1680.0,-2320.0
1000.0,50.0,0.0,3.0,3.0,0.0,5.0,4.4300395529717207e-07,1.5800469554960728e-07,0.043967163990600966,0.05625203100498766,0.6960717030015076,-1680.0,-2320.0
1000.0,50.0,0.0,3.0,3.0,0.0,6.0,4.519970389083028e-07,1.5999830793589354e-07,0.04238738499407191,0.05511821300024167,0.7935841900034575,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,7.0,7.249909685924649e-07,1.500011421740055e-07,0.0421026309923036,0.05536008000490256,0.8910544779937482,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,8.0,4.5899651013314724e-07,1.4399120118469e-07,0.04225824400782585,0.05608258399297483,0.9894031909934711,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,9.0,4.519970389083028e-07,1.4199758879840374e-07,0.04183696499967482,0.05591887699847575,1.087166083001648,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,10.0,4.199973773211241e-07,1.500011421740055e-07,0.041301870995084755,0.0657942060061032,1.1942694460012717,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,11.0,4.43993485532701e-07,1.489970600232482e-07,0.03955210899584927,0.06127207400277257,1.295101258001523,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,12.0,5.689944373443723e-07,1.5099067240953445e-07,0.040785520992358215,0.05495663400506601,1.3908508360036649,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,13.0,4.3799809645861387e-07,1.4800752978771925e-07,0.04247891700651962,0.05574340700695757,1.4890804399910849,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,14.0,5.720066837966442e-07,1.5100522432476282e-07,0.040844378992915154,0.05644084099913016,1.5863731669960544,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,15.0,4.489993443712592e-07,1.500011421740055e-07,0.0448951119906269,0.05815989899565466,1.6894358319987077,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,16.0,4.1601015254855156e-07,1.3499811757355928e-07,0.0451621740066912,0.06266205199062824,1.797266823996324,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,17.0,5.210022209212184e-07,1.5299883671104908e-07,0.041951962004532106,0.05231279000872746,1.8915388320019701,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,18.0,4.920002538710833e-07,1.579901436343789e-07,0.040833691993611865,0.057549004995962605,1.989928663999308,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,19.0,4.33996319770813e-07,1.449952833354473e-07,0.04460436399676837,0.0547152399958577,2.0892555320024258,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,20.0,4.959874786436558e-07,1.7299316823482513e-07,0.04193313300493173,0.05833434298983775,2.189530271993135,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,21.0,4.4199987314641476e-07,1.540029188618064e-07,0.04070376500021666,0.05339213099796325,2.2836332820006646,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,22.0,5.110050551593304e-07,1.5100522432476282e-07,0.04228474400588311,0.057794478998403065,2.3837196809909074,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,23.0,4.7399953473359346e-07,1.8200080376118422e-07,0.0422241850028513,0.05523683299543336,2.4811878129985416,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,24.0,4.5298656914383173e-07,1.3699172995984554e-07,0.043067940991022624,0.05343319699750282,2.577696569991531,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,25.0,4.489993443712592e-07,1.4799297787249088e-07,0.04214878799393773,0.05451209800958168,2.674364587001037,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,26.0,5.509937182068825e-07,1.7700949683785439e-07,0.0392382690042723,0.058837074000621215,2.772446934002801,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,27.0,5.350011633709073e-07,1.500011421740055e-07,0.0413628459937172,0.05656332599755842,2.8703802919917507,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,28.0,4.459870979189873e-07,1.5100522432476282e-07,0.04223424999509007,0.05942373498692177,2.9720451769971987,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,29.0,4.6601053327322006e-07,1.5100522432476282e-07,0.04275404800137039,0.055401738005457446,3.070207994998782,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,30.0,4.6100467443466187e-07,1.500011421740055e-07,0.04567652300465852,0.06206223300250713,3.177954137994675,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,31.0,4.720059223473072e-07,1.5700061339884996e-07,0.04167816000699531,0.05431959600537084,3.2739593110018177,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,32.0,4.489993443712592e-07,1.449952833354473e-07,0.0418287060019793,0.05965390799974557,3.3754492559965,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,33.0,4.4800981413573027e-07,1.540029188618064e-07,0.04340019800292794,0.05744292000599671,3.476299731002655,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,34.0,5.620095180347562e-07,1.5299883671104908e-07,0.043454669998027384,0.05743559100665152,3.577197869992233,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,35.0,5.180045263841748e-07,1.5700061339884996e-07,0.04431884099903982,0.054440106003312394,3.6759646860009525,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,36.0,4.4700573198497295e-07,1.5599653124809265e-07,0.04374517900578212,0.0526506669993978,3.7723680479975883,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,37.0,4.790053935721517e-07,1.4500983525067568e-07,0.04203462500299793,0.05369606800377369,3.868106068999623,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,38.0,4.1400198824703693e-07,1.3699172995984554e-07,0.0448892819986213,0.05672052600129973,3.969722576002823,-1680.0,-2310.0
1000.0,50.0,0.0,3.0,3.0,0.0,39.0,3.979948814958334e-07,1.4599936548620462e-07,0.04259587400883902,0.05460973099980038,4.066935652997927,-1680.0,-2310.0
