10000.0,400.0,3.0,2.0,2.0,0.0,0.0,0.48542812702362426,0.939653243025532,0.14377809900906868,0.27456200899905525,1.8434299590007868,-1240.0,-3700.0
10000.0,400.0,3.0,2.0,2.0,0.0,1.0,0.4800231990229804,0.9116169459884986,0.15091059598489664,0.26481027400586754,3.6507999819878023,-1000.0,-2760.0
10000.0,400.0,3.0,2.0,2.0,0.0,2.0,0.42276388200116344,0.9125221249996684,0.17399898800067604,0.30584563000593334,5.465940205991501,-1000.0,-2150.0
10000.0,400.0,3.0,2.0,2.0,0.0,3.0,0.5296541340067051,0.9011820569867268,0.15739288402255625,0.2585274580051191,7.312705250980798,-840.0,-1750.0
10000.0,400.0,3.0,2.0,2.0,0.0,4.0,0.41344686900265515,0.8895030219864566,0.13247114099795,0.19651548698311672,8.944650602003094,-730.0,-1500.0
10000.0,400.0,3.0,2.0,2.0,0.0,5.0,0.4179641829978209,0.9532895490119699,0.13682591199176386,0.19302744799642824,10.645766710978933,-540.0,-1250.0
10000.0,400.0,3.0,2.0,2.0,0.0,6.0,0.4327439519984182,0.8659248349722475,0.13807049801107496,0.18280341898207553,12.265363405982498,-500.0,-1080.0
10000.0,400.0,3.0,2.0,2.0,0.0,7.0,0.4061026720155496,0.8207575420092326,0.14502604899462312,0.18705588500597514,13.824314402998425,-480.0,-920.0
10000.0,400.0,3.0,2.0,2.0,0.0,8.0,0.5032201760041062,0.8254962020146195,0.1459841770119965,0.1984955829975661,15.497519781987648,-430.0,-810.0
10000.0,400.0,3.0,2.0,2.0,0.0,9.0,0.41369103000033647,0.8222157839918509,0.14275031897705048,0.14007759300875477,17.01626365300035,-370.0,-730.0
10000.0,400.0,3.0,2.0,2.0,0.0,10.0,0.41944525099825114,0.8399736320134252,0.15997190901543945,0.1712204220239073,18.606883733998984,-370.0,-680.0
10000.0,400.0,3.0,2.0,2.0,0.0,11.0,0.407496361003723,0.8371090869768523,0.15177811600733548,0.13712804502574727,20.14040374799515,-260.0,-630.0
10000.0,400.0,3.0,2.0,2.0,0.0,12.0,0.4123231749981642,0.8288041569758207,0.15447740399395116,0.1501026290061418,21.686119803984184,-40.0,-580.0
10000.0,400.0,3.0,2.0,2.0,0.0,13.0,0.4361002480145544,0.8200595439993776,0.14326227799756452,0.14587863101041876,23.23145405499963,-30.0,-540.0
10000.0,400.0,3.0,2.0,2.0,0.0,14.0,0.4122188159963116,0.8396005599934142,0.15980374399805441,0.18826250100391917,24.83134733699262,-20.0,-470.0
10000.0,400.0,3.0,2.0,2.0,0.0,15.0,0.4123078479897231,0.8138978820061311,0.14948147398536094,0.16778303199680522,26.37482578700292,190.0,-390.0
10000.0,400.0,3.0,2.0,2.0,0.0,16.0,0.4050479779834859,0.8235832549980842,0.15828298800624907,0.15392952002002858,27.91567797298194,270.0,-290.0
10000.0,400.0,3.0,2.0,2.0,0.0,17.0,0.41095796797890216,0.8043138489883859,0.16343000798951834,0.15919440999277867,29.453582518995972,280.0,-190.0
10000.0,400.0,3.0,2.0,2.0,0.0,18.0,0.41947645900654607,0.7780791789991781,0.14563040001667105,0.16690060700057074,30.963678051979514,580.0,-80.0
10000.0,400.0,3.0,2.0,2.0,0.0,19.0,0.4103633539925795,0.806212042021798,0.14663877402199432,0.19191550399409607,32.518816920986865,620.0,10.0
10000.0,400.0,3.0,2.0,2.0,0.0,20.0,0.42942609198507853,0.7956669389968738,0.15011354500893503,0.15617843600921333,34.0502314689802,630.0,100.0
10000.0,400.0,3.0,2.0,2.0,0.0,21.0,0.4308452980185393,0.8026671800180338,0.14012371402350254,0.1703293019963894,35.5942052169994,660.0,210.0
10000.0,400.0,3.0,2.0,2.0,0.0,22.0,0.4133808219921775,0.8050367959949654,0.1500174210232217,0.1497550250205677,37.11240383799304,690.0,300.0
10000.0,400.0,3.0,2.0,2.0,0.0,23.0,0.42187696299515665,0.8052715049998369,0.16002646798733622,0.17006284202216193,38.669649748975644,700.0,380.0
10000.0,400.0,3.0,2.0,2.0,0.0,24.0,0.40211684300447814,0.7932427159976214,0.1443179959896952,0.14807426399784163,40.1574095649994,770.0,450.0
10000.0,400.0,3.0,2.0,2.0,0.0,25.0,0.4859212530136574,0.8010690440132748,0.14430968300439417,0.11476799301453866,41.70348637297866,870.0,490.0
10000.0,400.0,3.0,2.0,2.0,0.0,26.0,0.40847355499863625,0.7997834699926898,0.1531374149781186,0.12726821401156485,43.19215709899436,900.0,530.0
10000.0,400.0,3.0,2.0,2.0,0.0,27.0,0.405427840014454,0.7977209110104013,0.17736934599815868,0.13271746601094492,44.705422457976965,990.0,570.0
10000.0,400.0,3.0,2.0,2.0,0.0,28.0,0.4129020080144983,0.7750467470032163,0.1625119659875054,0.14158347598277032,46.197475534980185,990.0,600.0
10000.0,400.0,3.0,2.0,2.0,0.0,29.0,0.4177062480011955,0.8028864699881524,0.16188080198480748,0.20199299897649325,47.781951055978425,1010.0,640.0
10000.0,400.0,3.0,2.0,2.0,0.0,30.0,0.4170227110153064,0.780062372010434,0.16034623299492523,0.13619498000480235,49.27558689698344,1080.0,680.0
10000.0,400.0,3.0,2.0,2.0,0.0,31.0,0.42156365400296636,0.7784707779937889,0.13790336099918932,0.13426460698246956,50.74779833300272,1100.0,720.0
10000.0,400.0,3.0,2.0,2.0,0.0,32.0,0.4163057870173361,0.7815174729912542,0.16262449699570425,0.14208895701449364,52.2503432079975,1150.0,760.0
10000.0,400.0,3.0,2.0,2.0,0.0,33.0,0.41383595002116635,0.7642234189843293,0.14369216599152423,0.13352186398697086,53.70562451297883,1250.0,810.0
10000.0,400.0,3.0,2.0,2.0,0.0,34.0,0.41305342098348774,0.7568259330000728,0.1443710210151039,0.14139689900912344,55.16130212097778,1280.0,860.0
10000.0,400.0,3.0,2.0,2.0,0.0,35.0,0.5178870600066148,0.7606745709781535,0.14872316902619787,0.12723820199607871,56.715834734990494,1280.0,900.0
10000.0,400.0,3.0,2.0,2.0,0.0,36.0,0.40354721099720336,0.78076115399017,0.1441194349899888,0.1241893389960751,58.168462062982144,1320.0,940.0
10000.0,400.0,3.0,2.0,2.0,0.0,37.0,0.4105920250003692,0.770139789005043,0.1426297950092703,0.14200407700263895,59.63383581498056,1350.0,980.0
10000.0,400.0,3.0,2.0,2.0,0.0,38.0,0.41865873301867396,0.7592693470069207,0.1502079160127323,0.14247535800677724,61.10445575398626,1350.0,1010.0
