10000.0,25.0,4.0,2.0,2.0,1.0,0.0,0.014462755003478378,0.03630139600136317,0.008424145024036989,0.020450242009246722,0.07964585797162727,-1660.0,-3030.0
10000.0,25.0,4.0,2.0,2.0,1.0,1.0,0.011794299993198365,0.03590223300852813,0.007655119989067316,0.0247700109903235,0.1597753889800515,-1060.0,-2810.0
10000.0,25.0,4.0,2.0,2.0,1.0,2.0,0.012986620014999062,0.034227444004500285,0.008777401992119849,0.01755373098421842,0.2333286609791685,-1060.0,-2140.0
10000.0,25.0,4.0,2.0,2.0,1.0,3.0,0.011479855020297691,0.034322007006267086,0.009219286002917215,0.011892982001882046,0.3002504769829102,-1060.0,-1820.0
10000.0,25.0,4.0,2.0,2.0,1.0,4.0,0.011930150998523459,0.035262143006548285,0.008626647002529353,0.012716213997919112,0.36879350297385827,-1060.0,-1570.0
10000.0,25.0,4.0,2.0,2.0,1.0,5.0,0.013154884014511481,0.034902459010481834,0.008781213022302836,0.014395776990568265,0.44003548499313183,-1060.0,-1520.0
10000.0,25.0,4.0,2.0,2.0,1.0,6.0,0.012028573983116075,0.03007237400743179,0.008415421994868666,0.00839616998564452,0.49895524999010377,-1060.0,-1490.0
10000.0,25.0,4.0,2.0,2.0,1.0,7.0,0.011620787990977988,0.03424695000285283,0.008225527999456972,0.012176271004136652,0.5652321050001774,-1060.0,-1490.0
10000.0,25.0,4.0,2.0,2.0,1.0,8.0,0.011229072988498956,0.0322118460026104,0.007499461993575096,0.008603112015407532,0.6247832480003126,-1060.0,-1450.0
10000.0,25.0,4.0,2.0,2.0,1.0,9.0,0.010891796002397314,0.03270764200715348,0.00849275098880753,0.010251543018966913,0.6871342459926382,-1000.0,-1380.0
10000.0,25.0,4.0,2.0,2.0,1.0,10.0,0.011306406988296658,0.03306750499177724,0.00797615700867027,0.010084082983667031,0.7495757259894162,-980.0,-1290.0
10000.0,25.0,4.0,2.0,2.0,1.0,11.0,0.012690664996625856,0.032581244013272226,0.009721424983581528,0.008451079978840426,0.8130275829753373,-980.0,-1240.0
10000.0,25.0,4.0,2.0,2.0,1.0,12.0,0.013627817999804392,0.031985037989215925,0.00802380099776201,0.016634783998597413,0.8833068709936924,-970.0,-1180.0
10000.0,25.0,4.0,2.0,2.0,1.0,13.0,0.01209669400122948,0.03161594501580112,0.009070892003364861,0.011202358989976346,0.9473004769824911,-910.0,-1130.0
10000.0,25.0,4.0,2.0,2.0,1.0,14.0,0.013158631016267464,0.03565062800771557,0.008108289999654517,0.00666333400295116,1.010888819990214,-860.0,-1130.0
10000.0,25.0,4.0,2.0,2.0,1.0,15.0,0.01234137499704957,0.029734472976997495,0.008543445001123473,0.007883535989094526,1.069399590982357,-860.0,-1130.0
10000.0,25.0,4.0,2.0,2.0,1.0,16.0,0.012091562995919958,0.03365068999119103,0.009181236004224047,0.008816190005745739,1.1331468939897604,-860.0,-1090.0
10000.0,25.0,4.0,2.0,2.0,1.0,17.0,0.012054532009642571,0.031745829997817054,0.009137441986240447,0.011498456005938351,1.197591352974996,-860.0,-1080.0
10000.0,25.0,4.0,2.0,2.0,1.0,18.0,0.013075255992589518,0.03221348600345664,0.008835396991344169,0.006706827000016347,1.2584298009751365,-860.0,-1080.0
10000.0,25.0,4.0,2.0,2.0,1.0,19.0,0.013327976979780942,0.03199327501351945,0.009776560997124761,0.006616205006139353,1.3201512079976965,-860.0,-1060.0
10000.0,25.0,4.0,2.0,2.0,1.0,20.0,0.013357051007915288,0.032696064008632675,0.008307124022394419,0.011762452020775527,1.3862809399724938,-860.0,-1020.0
