1000.0,200.0,1.0,6.0,3.0,0.0,0.0,0.03626824100501835,0.07324568599869963,1.8887479749973863,2.998473904997809,4.996747684999718,-2460.0,-4860.0
1000.0,200.0,1.0,6.0,3.0,0.0,1.0,0.03069572799722664,0.07287783399806358,1.8323463480046485,2.6190689760114765,9.55175205800333,-2460.0,-4410.0
1000.0,200.0,1.0,6.0,3.0,0.0,2.0,0.03061604200047441,0.06921313201019075,1.7507078260096023,2.1895986479939893,13.59190153599775,-2390.0,-3880.0
1000.0,200.0,1.0,6.0,3.0,0.0,3.0,0.03531952199409716,0.07280006300425157,1.8026844650012208,1.4374433889897773,16.94020429700322,-2290.0,-3390.0
1000.0,200.0,1.0,6.0,3.0,0.0,4.0,0.035713126009795815,0.07555460098956246,1.8178980350057827,0.8266696139908163,19.696054583007935,-2290.0,-3060.0
1000.0,200.0,1.0,6.0,3.0,0.0,5.0,0.03295815599267371,0.07018393299949821,1.8328331189986784,0.5091372650058474,22.141181918996153,-2200.0,-2840.0
1000.0,200.0,1.0,6.0,3.0,0.0,6.0,0.03840180499537382,0.07180728299135808,1.799770322002587,0.5313286669988884,24.582499726995593,-2040.0,-2650.0
1000.0,200.0,1.0,6.0,3.0,0.0,7.0,0.03186996400472708,0.06614528600766789,1.7685499939980218,0.4281076990009751,26.877206256001955,-1860.0,-2480.0
1000.0,200.0,1.0,6.0,3.0,0.0,8.0,0.03249503899132833,0.0658919790002983,1.800540826006909,0.4297639889991842,29.20590675099811,-1760.0,-2350.0
1000.0,200.0,1.0,6.0,3.0,0.0,9.0,0.03197085099236574,0.07057430098939221,1.7919883869908517,0.3789510429924121,31.479399418996763,-1550.0,-2170.0
1000.0,200.0,1.0,6.0,3.0,0.0,10.0,0.03299072099616751,0.06442615699779708,1.7860723150079139,0.36737375300435815,33.73027024899784,-1440.0,-2050.0
1000.0,200.0,1.0,6.0,3.0,0.0,11.0,0.03433921099349391,0.06333099199400749,1.8039509390073363,0.414041840005666,36.04594201099826,-1320.0,-1940.0
1000.0,200.0,1.0,6.0,3.0,0.0,12.0,0.031956795006408356,0.06398442499630619,1.7873080790013773,0.4215543640020769,38.35077760599961,-1320.0,-1840.0
1000.0,200.0,1.0,6.0,3.0,0.0,13.0,0.033066040006815456,0.064640145006706,1.7310137750027934,0.41554044699296355,40.595049049006775,-1190.0,-1740.0
1000.0,200.0,1.0,6.0,3.0,0.0,14.0,0.03437648600083776,0.0627705299993977,1.7946465569984866,0.37845820299116895,42.86531021200062,-1190.0,-1680.0
1000.0,200.0,1.0,6.0,3.0,0.0,15.0,0.031010904000140727,0.0684127249987796,1.753927562996978,0.4167678590019932,45.13543750499957,-970.0,-1580.0
1000.0,200.0,1.0,6.0,3.0,0.0,16.0,0.030490673991153017,0.06408367500989698,1.7962261069915257,0.46220670400361996,47.488452763005625,-900.0,-1460.0
1000.0,200.0,1.0,6.0,3.0,0.0,17.0,0.03191856500052381,0.06451237700821366,1.7704466470022453,0.5087559239909751,49.86411780399794,-710.0,-1310.0
1000.0,200.0,1.0,6.0,3.0,0.0,18.0,0.03154199800337665,0.0641470720001962,1.8369605710031465,0.3784505929943407,52.17522659500537,-650.0,-1240.0
1000.0,200.0,1.0,6.0,3.0,0.0,19.0,0.03502376600226853,0.06718473500222899,1.809089344998938,0.3746878399979323,54.46122053700674,-550.0,-1170.0
1000.0,200.0,1.0,6.0,3.0,0.0,20.0,0.03013211399957072,0.05439041700446978,1.8363900990079856,0.38878000200202223,56.770921710005496,-550.0,-1070.0
1000.0,200.0,1.0,6.0,3.0,0.0,21.0,0.031173807990853675,0.06181298100273125,1.751632087994949,0.34228447900386527,58.957833563006716,-550.0,-1010.0
1000.0,200.0,1.0,6.0,3.0,0.0,22.0,0.031453937001060694,0.057167380989994854,1.7806620210030815,0.3166092120081885,61.14380612100649,-550.0,-970.0
