1000.0,25.0,3.0,5.0,2.0,1.0,0.0,0.028238036000402644,0.0690368759969715,0.05757649999577552,0.07288590801181272,0.22774472100718413,-1710.0,-2750.0
1000.0,25.0,3.0,5.0,2.0,1.0,1.0,0.034895275995950215,0.07172095599526074,0.050783960992703214,0.055340227991109714,0.44049303700739983,-1290.0,-2070.0
1000.0,25.0,3.0,5.0,2.0,1.0,2.0,0.026795596000738442,0.06475829100236297,0.0514527599880239,0.03144761199655477,0.6149547630047891,-1290.0,-1670.0
1000.0,25.0,3.0,5.0,2.0,1.0,3.0,0.024832287002936937,0.06814443500479683,0.05471381900133565,0.017147342005046085,0.7798002430063207,-1280.0,-1520.0
1000.0,25.0,3.0,5.0,2.0,1.0,4.0,0.024837343997205608,0.06486683800176252,0.04881581000518054,0.014932047997717746,0.9332595419982681,-1230.0,-1380.0
1000.0,25.0,3.0,5.0,2.0,1.0,5.0,0.023846508003771305,0.05106576900288928,0.05120203900150955,0.008944008994149044,1.0683253840106772,-1230.0,-1370.0
1000.0,25.0,3.0,5.0,2.0,1.0,6.0,0.02600606701162178,0.050975234000361525,0.04883329900621902,0.01380477899510879,1.2079518520040438,-1230.0,-1370.0
1000.0,25.0,3.0,5.0,2.0,1.0,7.0,0.02499860100215301,0.05925062400638126,0.04898876500374172,0.013004262000322342,1.354202016009367,-1230.0,-1350.0
1000.0,25.0,3.0,5.0,2.0,1.0,8.0,0.026474387996131554,0.06005493899283465,0.05373628600500524,0.021087184999487363,1.5155620890000137,-1230.0,-1340.0
1000.0,25.0,3.0,5.0,2.0,1.0,9.0,0.02484545200422872,0.057730690998141654,0.05047497399209533,0.019859963998897,1.668480508000357,-1230.0,-1330.0
1000.0,25.0,3.0,5.0,2.0,1.0,10.0,0.02643835000344552,0.05727536299673375,0.055946943000890315,0.022944156007724814,1.8310923750104848,-1230.0,-1320.0
1000.0,25.0,3.0,5.0,2.0,1.0,11.0,0.02559713600203395,0.058671883001807146,0.0493570329999784,0.03278510599920992,1.9975109770020936,-910.0,-1290.0
1000.0,25.0,3.0,5.0,2.0,1.0,12.0,0.028847948007751256,0.06202047600527294,0.05470614599471446,0.02897235499403905,2.1720660170103656,-910.0,-1250.0
1000.0,25.0,3.0,5.0,2.0,1.0,13.0,0.025678058009361848,0.061155411996878684,0.05393133100005798,0.01406347299052868,2.3269019040017156,-910.0,-1060.0
1000.0,25.0,3.0,5.0,2.0,1.0,14.0,0.024909327999921516,0.051681295997696,0.05627835499763023,0.011183647002326325,2.4709617379994597,-910.0,-1040.0
1000.0,25.0,3.0,5.0,2.0,1.0,15.0,0.027674340002704412,0.06749077099084388,0.048561581992544234,0.01214987201092299,2.6268450300121913,-910.0,-1040.0
1000.0,25.0,3.0,5.0,2.0,1.0,16.0,0.0245979890023591,0.05574479499773588,0.05578037000668701,0.011535155994351953,2.774510666000424,-780.0,-1030.0
1000.0,25.0,3.0,5.0,2.0,1.0,17.0,0.027399849001085386,0.06687330899876542,0.05375571400509216,0.023507978999987245,2.946055257008993,-780.0,-1000.0
1000.0,25.0,3.0,5.0,2.0,1.0,18.0,0.02519236400257796,0.05522783599735703,0.05493534600827843,0.015363309998065233,3.0967821210069815,-780.0,-990.0
1000.0,25.0,3.0,5.0,2.0,1.0,19.0,0.024108469995553605,0.05109618199639954,0.05157217000669334,0.030358757998328656,3.253925621000235,-710.0,-940.0
1000.0,25.0,3.0,5.0,2.0,1.0,20.0,0.027014457009499893,0.06149194299359806,0.05542617601167876,0.025169105996610597,3.4230352970043896,-710.0,-930.0
1000.0,25.0,3.0,5.0,2.0,1.0,21.0,0.025302396999904886,0.06354500500310678,0.049467179997009225,0.023087169000064023,3.5844447010022122,-550.0,-820.0
1000.0,25.0,3.0,5.0,2.0,1.0,22.0,0.02358753900625743,0.0626081780064851,0.05304797799908556,0.02676744399650488,3.7504634720098693,-440.0,-750.0
1000.0,25.0,3.0,5.0,2.0,1.0,23.0,0.024584065002272837,0.058071897001354955,0.04790238098939881,0.026111375002074055,3.9071405610011425,-440.0,-730.0
1000.0,25.0,3.0,5.0,2.0,1.0,24.0,0.02386154400301166,0.05456591099209618,0.054062782000983134,0.025851377999060787,4.065489433007315,-420.0,-670.0
1000.0,25.0,3.0,5.0,2.0,1.0,25.0,0.027841158997034654,0.06138883899257053,0.0509164020040771,0.0282837010017829,4.233927121007582,-420.0,-640.0
1000.0,25.0,3.0,5.0,2.0,1.0,26.0,0.02535887398698833,0.053113943999051116,0.05107209300331306,0.031098824998480268,4.394579371000873,-420.0,-630.0
