1000.0,400.0,3.0,1.0,3.0,0.0,0.0,0.49808471399592236,0.9250545460090507,0.1433889559993986,0.264844354998786,1.8313813919958193,-1560.0,-4340.0
1000.0,400.0,3.0,1.0,3.0,0.0,1.0,0.44218743999954313,0.9088108419964556,0.1446138560131658,0.2663323269953253,3.593334777004202,-1560.0,-3400.0
1000.0,400.0,3.0,1.0,3.0,0.0,2.0,0.3869271190051222,0.8974201509990962,0.15022873399720993,0.29118362099688966,5.319102733003092,-1250.0,-2580.0
1000.0,400.0,3.0,1.0,3.0,0.0,3.0,0.4603655140090268,0.8817276089976076,0.13788204800221138,0.24297518099774607,7.042061553001986,-1030.0,-2060.0
1000.0,400.0,3.0,1.0,3.0,0.0,4.0,0.434399341000244,0.8641333230043529,0.15558217700163368,0.24117417199886404,8.7373587530019,-930.0,-1750.0
1000.0,400.0,3.0,1.0,3.0,0.0,5.0,0.510328889999073,0.8369478789973073,0.14506230600818526,0.2699372330098413,10.499643474991899,-870.0,-1500.0
1000.0,400.0,3.0,1.0,3.0,0.0,6.0,0.39585481499671005,0.8125352170027327,0.14365252100105863,0.21696876299392898,12.068738101996132,-660.0,-1320.0
1000.0,400.0,3.0,1.0,3.0,0.0,7.0,0.40547190500365105,0.7909727469959762,0.14062066799669992,0.2171496759983711,13.622961657005362,-310.0,-1170.0
1000.0,400.0,3.0,1.0,3.0,0.0,8.0,0.4107194870011881,0.7758993809984531,0.14794578800501768,0.207200496995938,15.164735471000313,-150.0,-1050.0
1000.0,400.0,3.0,1.0,3.0,0.0,9.0,0.4052756019955268,0.7656734129996039,0.1531897079985356,0.21438134800700936,16.703264415991725,200.0,-930.0
1000.0,400.0,3.0,1.0,3.0,0.0,10.0,0.38699517099303193,0.8197441220108885,0.1519722330122022,0.22332275500230026,18.285307454003487,240.0,-730.0
1000.0,400.0,3.0,1.0,3.0,0.0,11.0,0.4476976979931351,0.8232657040061895,0.20663172801141627,0.2883974280121038,20.05130905099213,370.0,-380.0
1000.0,400.0,3.0,1.0,3.0,0.0,12.0,0.4196316809975542,0.7948591680033132,0.14267052900686394,0.19045625999569893,21.59893595999165,450.0,-90.0
1000.0,400.0,3.0,1.0,3.0,0.0,13.0,0.3974628930009203,0.781684571004007,0.18168620899086818,0.255961319009657,23.21577418599918,480.0,110.0
1000.0,400.0,3.0,1.0,3.0,0.0,14.0,0.44994329700421076,0.7646019850071752,0.20837102699442767,0.16932620899751782,24.80802533699898,700.0,230.0
1000.0,400.0,3.0,1.0,3.0,0.0,15.0,0.423200851000729,0.764862195996102,0.15396794900880195,0.20669341800385155,26.35675832099514,790.0,320.0
1000.0,400.0,3.0,1.0,3.0,0.0,16.0,0.4353239839983871,0.7478833979985211,0.1733986890030792,0.25645456099300645,27.969828657005564,920.0,410.0
1000.0,400.0,3.0,1.0,3.0,0.0,17.0,0.4427307009900687,0.7557195770059479,0.1362186640035361,0.19515893099014647,29.4996642920014,1000.0,520.0
1000.0,400.0,3.0,1.0,3.0,0.0,18.0,0.41106696300266776,0.7714475709944963,0.14674669101077598,0.22622985899215564,31.055163568002172,1050.0,620.0
