100.0,25.0,2.0,4.0,3.0,1.0,0.0,0.04386549899936654,0.08897548900131369,0.004539544999715872,0.015236982999340398,0.15262521900149295,-2190.0,-3960.0
100.0,25.0,2.0,4.0,3.0,1.0,1.0,0.042132686998229474,0.1037792549977894,0.005055974001152208,0.009895070998027222,0.31349499199859565,-2090.0,-2910.0
100.0,25.0,2.0,4.0,3.0,1.0,2.0,0.04532400400057668,0.08736919800139731,0.004294753998692613,0.006179713000165066,0.4566698060007184,-2040.0,-2500.0
100.0,25.0,2.0,4.0,3.0,1.0,3.0,0.03887746799955494,0.07709142099702149,0.004322846998547902,0.010661491000064416,0.5876303410004766,-2040.0,-2350.0
100.0,25.0,2.0,4.0,3.0,1.0,4.0,0.04100754699902609,0.07387465400097426,0.00399110699800076,0.008025562001421349,0.7145360180002172,-1830.0,-2190.0
100.0,25.0,2.0,4.0,3.0,1.0,5.0,0.03633687799811014,0.06807683299848577,0.004398510001919931,0.008447662999969907,0.831803699999,-1600.0,-2040.0
100.0,25.0,2.0,4.0,3.0,1.0,6.0,0.03594011300083366,0.07088964699869393,0.0047191970006679185,0.020923519998177653,0.9642836169987277,-1600.0,-1890.0
100.0,25.0,2.0,4.0,3.0,1.0,7.0,0.03587048900226364,0.07628869399923133,0.004426092997164233,0.009236569996573962,1.0901127379984246,-1490.0,-1770.0
100.0,25.0,2.0,4.0,3.0,1.0,8.0,0.03577804499946069,0.0682955039992521,0.004763952998473542,0.011627695999777643,1.210585232001904,-1370.0,-1690.0
100.0,25.0,2.0,4.0,3.0,1.0,9.0,0.03650122999897576,0.07576512299783644,0.004871746001299471,0.007999960998859024,1.3357301549986005,-1090.0,-1600.0
100.0,25.0,2.0,4.0,3.0,1.0,10.0,0.03927543199824868,0.06947075800053426,0.004158241001277929,0.011527804999786895,1.4601695560013468,-1090.0,-1420.0
100.0,25.0,2.0,4.0,3.0,1.0,11.0,0.03637548299957416,0.06848377500136849,0.00409095200302545,0.007622335000633029,1.5767489229983767,-1060.0,-1280.0
100.0,25.0,2.0,4.0,3.0,1.0,12.0,0.035654136998346075,0.06824385400250321,0.005212612999457633,0.009556450000673067,1.6954235750017688,-880.0,-1240.0
100.0,25.0,2.0,4.0,3.0,1.0,13.0,0.039566080002259696,0.06940555300025153,0.004714082999271341,0.011091709999163868,1.8202079250004317,-880.0,-1140.0
100.0,25.0,2.0,4.0,3.0,1.0,14.0,0.03792014099963126,0.0694499099990935,0.004504791999352165,0.009920413001964334,1.9420102059993951,-790.0,-1080.0
100.0,25.0,2.0,4.0,3.0,1.0,15.0,0.037727664999692934,0.06885503299781703,0.004725631999463076,0.011424109998188214,2.064749932000268,-730.0,-1000.0
100.0,25.0,2.0,4.0,3.0,1.0,16.0,0.03780640500190202,0.0676110750027874,0.0037886440004513133,0.009094670000195038,2.1830577500004438,-620.0,-910.0
100.0,25.0,2.0,4.0,3.0,1.0,17.0,0.03621979599847691,0.06604803200025344,0.005788536000181921,0.011113917997136014,2.3022352830012096,-620.0,-840.0
100.0,25.0,2.0,4.0,3.0,1.0,18.0,0.04255026399914641,0.07653913499962073,0.004678575998696033,0.006379320999258198,2.432389530000364,-590.0,-830.0
100.0,25.0,2.0,4.0,3.0,1.0,19.0,0.0389971520016843,0.06877505499869585,0.005280143999698339,0.009999709000112489,2.5554492529990966,-520.0,-770.0
100.0,25.0,2.0,4.0,3.0,1.0,20.0,0.037353816001996165,0.07088097399901017,0.00433537100252579,0.011477503001515288,2.6795039380012895,-470.0,-720.0
100.0,25.0,2.0,4.0,3.0,1.0,21.0,0.037488595000468194,0.06563496200033114,0.004495482000493212,0.01879737200215459,2.805928079000296,-330.0,-620.0
100.0,25.0,2.0,4.0,3.0,1.0,22.0,0.03922389299987117,0.06467121999958181,0.004741837001347449,0.010583188999589765,2.9251557319985295,-330.0,-530.0
100.0,25.0,2.0,4.0,3.0,1.0,23.0,0.037708795000071405,0.06774754700018093,0.004324164001445752,0.01573420999920927,3.050677938001172,-310.0,-470.0
100.0,25.0,2.0,4.0,3.0,1.0,24.0,0.036296008998760954,0.057410715002333745,0.0038900559993635397,0.01303099500000826,3.1613131839985726,-210.0,-440.0
100.0,25.0,2.0,4.0,3.0,1.0,25.0,0.03464221299873316,0.06525254400185077,0.004448428000614513,0.011651319000520743,3.277314863000356,-210.0,-400.0
100.0,25.0,2.0,4.0,3.0,1.0,26.0,0.03844896699956735,0.06903792900266126,0.005068459002359305,0.009366518999740947,3.3992441219998,-210.0,-380.0
100.0,25.0,2.0,4.0,3.0,1.0,27.0,0.03551928700107965,0.06728889999794774,0.0043126540003868286,0.00816493200181867,3.514537194998411,-210.0,-360.0
100.0,25.0,2.0,4.0,3.0,1.0,28.0,0.03643123100118828,0.07082930999968085,0.004220198999973945,0.00756847700176877,3.63359401499838,-180.0,-340.0
100.0,25.0,2.0,4.0,3.0,1.0,29.0,0.035770222999417456,0.07117986099910922,0.004569511002046056,0.011550717998034088,3.756671776998701,-170.0,-310.0
100.0,25.0,2.0,4.0,3.0,1.0,30.0,0.03883406900058617,0.07059286500225426,0.0043478929983393755,0.012111527001252398,3.882565281001007,-130.0,-280.0
100.0,25.0,2.0,4.0,3.0,1.0,31.0,0.037607782000122825,0.07081336299961549,0.0049341320009261835,0.010393043998192297,4.006320631000563,-90.0,-260.0
100.0,25.0,2.0,4.0,3.0,1.0,32.0,0.03577459199732402,0.06943391000095289,0.004837090000364697,0.008512684002198512,4.124886590001552,-30.0,-230.0
100.0,25.0,2.0,4.0,3.0,1.0,33.0,0.03946742100015399,0.06884856699980446,0.004898413000773871,0.013779329001408769,4.251887706999696,-20.0,-200.0
100.0,25.0,2.0,4.0,3.0,1.0,34.0,0.03826115199990454,0.06803182500152616,0.004561743997328449,0.011269322003499838,4.374018923001131,-20.0,-170.0
100.0,25.0,2.0,4.0,3.0,1.0,35.0,0.03850854399934178,0.07335027800218086,0.004606773996783886,0.006718633998389123,4.497210264999012,-20.0,-160.0
100.0,25.0,2.0,4.0,3.0,1.0,36.0,0.036439410996536026,0.07018539999990026,0.004719648000900634,0.01528333699752693,4.623845420999714,-20.0,-150.0
100.0,25.0,2.0,4.0,3.0,1.0,37.0,0.03599430900067091,0.07358330399802071,0.004195478999463376,0.009927674000209663,4.747553133998736,-20.0,-140.0
100.0,25.0,2.0,4.0,3.0,1.0,38.0,0.038008952000382124,0.07065746200169087,0.004185091998806456,0.006270791000133613,4.866682258001674,-20.0,-110.0
100.0,25.0,2.0,4.0,3.0,1.0,39.0,0.03818628900262411,0.0691980829979002,0.004519120000622934,0.0075660450020222925,4.986159166001016,30.0,-100.0
100.0,25.0,2.0,4.0,3.0,1.0,40.0,0.03721262699764338,0.0676130749998265,0.005011444998672232,0.008304483999381773,5.10430778799855,80.0,-90.0
100.0,25.0,2.0,4.0,3.0,1.0,41.0,0.036860459000308765,0.06482819900338654,0.00437046400111285,0.006448277999879792,5.216822286998649,80.0,-90.0
100.0,25.0,2.0,4.0,3.0,1.0,42.0,0.03520599399780622,0.06292317099723732,0.004625342000508681,0.006275447001826251,5.325859304000915,100.0,-80.0
100.0,25.0,2.0,4.0,3.0,1.0,43.0,0.03825044500263175,0.07209801300268737,0.004534928000794025,0.01379670599999372,5.454546706001565,100.0,-60.0
100.0,25.0,2.0,4.0,3.0,1.0,44.0,0.03537710199816502,0.06412641099814209,0.004196228997898288,0.008544339001673507,5.566797931001929,150.0,-10.0
100.0,25.0,2.0,4.0,3.0,1.0,45.0,0.03908540300108143,0.07090107800104306,0.005563530001381878,0.007572991999040823,5.6899279310018755,150.0,20.0
100.0,25.0,2.0,4.0,3.0,1.0,46.0,0.03911709299791255,0.0692859659975511,0.0047571360009897035,0.007740321998426225,5.810835845000838,160.0,30.0
100.0,25.0,2.0,4.0,3.0,1.0,47.0,0.03770161299689789,0.06939972499822034,0.004291400000511203,0.007401728998956969,5.929637665998598,160.0,40.0
100.0,25.0,2.0,4.0,3.0,1.0,48.0,0.03618075600024895,0.06506144200102426,0.004688406999775907,0.008495415000652429,6.044070662999729,160.0,40.0
100.0,25.0,2.0,4.0,3.0,1.0,49.0,0.03869699799906812,0.06277946800037171,0.004411483998410404,0.008418482000706717,6.158384323000064,160.0,60.0
100.0,25.0,2.0,4.0,3.0,1.0,50.0,0.036014208002598025,0.06659138300165068,0.004521811999438796,0.014845100002276013,6.280363847999979,250.0,80.0
100.0,25.0,2.0,4.0,3.0,1.0,51.0,0.0381909639982041,0.07259835900185863,0.005108346998895286,0.009628001000237418,6.405897027001629,310.0,120.0
100.0,25.0,2.0,4.0,3.0,1.0,52.0,0.03942491500129108,0.07028479300061008,0.00424021700018784,0.006764002002455527,6.526618012001563,310.0,150.0
100.0,25.0,2.0,4.0,3.0,1.0,53.0,0.036987242001487175,0.07157157599795028,0.004655421998904785,0.009792830001970287,6.649632288001158,310.0,160.0
100.0,25.0,2.0,4.0,3.0,1.0,54.0,0.036892059000820154,0.07095049099734752,0.004548208999040071,0.009693633001006674,6.771723613001086,370.0,190.0
100.0,25.0,2.0,4.0,3.0,1.0,55.0,0.037818158001755364,0.06632344600075157,0.004590910000842996,0.01716978799959179,6.897633357999439,370.0,240.0
100.0,25.0,2.0,4.0,3.0,1.0,56.0,0.0396845420000318,0.07174073699934524,0.00429722899934859,0.007961561997944955,7.021324982000806,380.0,270.0
100.0,25.0,2.0,4.0,3.0,1.0,57.0,0.036310887000581715,0.0733543459973589,0.004996293999283807,0.007804142998793395,7.143797470998834,380.0,290.0
100.0,25.0,2.0,4.0,3.0,1.0,58.0,0.0373328860005131,0.07081667899910826,0.004527698001766112,0.008078716000454733,7.264560949999577,390.0,300.0
100.0,25.0,2.0,4.0,3.0,1.0,59.0,0.037962046000757255,0.07045689699953073,0.005359535000025062,0.008300280998810194,7.38664681299997,450.0,320.0
100.0,25.0,2.0,4.0,3.0,1.0,60.0,0.03863810199982254,0.0679319699993357,0.004826890999538591,0.009644250996643677,7.507695043001149,490.0,340.0
100.0,25.0,2.0,4.0,3.0,1.0,61.0,0.03603171199938515,0.06858870400174055,0.004829032000998268,0.010245882000162965,7.627397148000455,490.0,370.0
100.0,25.0,2.0,4.0,3.0,1.0,62.0,0.03701255600026343,0.0664809760019125,0.003831557998637436,0.014910732999851461,7.7496404299999995,490.0,370.0
100.0,25.0,2.0,4.0,3.0,1.0,63.0,0.036605744000553386,0.06958232800025144,0.004464687001018319,0.013469482000800781,7.8737697130018205,490.0,380.0
100.0,25.0,2.0,4.0,3.0,1.0,64.0,0.036194296000758186,0.06489211100051762,0.003942658000596566,0.013327879998541903,7.992133697000099,520.0,380.0
100.0,25.0,2.0,4.0,3.0,1.0,65.0,0.036073058003239566,0.06577465200098231,0.004238670000631828,0.010961033000057796,8.109188253001776,520.0,390.0
100.0,25.0,2.0,4.0,3.0,1.0,66.0,0.03795985499891685,0.06803717799994047,0.005272565998893697,0.008653887998661958,8.229118945000664,520.0,400.0
100.0,25.0,2.0,4.0,3.0,1.0,67.0,0.03868253299879143,0.06286507299955701,0.00423322200003895,0.009040033997735009,8.343947043998924,530.0,410.0
100.0,25.0,2.0,4.0,3.0,1.0,68.0,0.035895263998099836,0.0669907189985679,0.004987961001461372,0.00966399599928991,8.461492324000574,560.0,420.0
100.0,25.0,2.0,4.0,3.0,1.0,69.0,0.036823533999267966,0.07517003099928843,0.004699746001278982,0.006087163001211593,8.584280090999528,560.0,440.0
100.0,25.0,2.0,4.0,3.0,1.0,70.0,0.038738940998882754,0.0668573609982559,0.004948011999658775,0.013248552997538354,8.708080634001817,560.0,450.0
100.0,25.0,2.0,4.0,3.0,1.0,71.0,0.03764065799987293,0.06746806099909008,0.0047989640006562695,0.009428086003026692,8.827423449001799,560.0,450.0
100.0,25.0,2.0,4.0,3.0,1.0,72.0,0.03734342300231219,0.07036135399903287,0.00410793699848,0.013257898001029389,8.952501151001343,560.0,480.0
100.0,25.0,2.0,4.0,3.0,1.0,73.0,0.035353502000361914,0.06806042000243906,0.00480529600099544,0.007942413998534903,9.06867100800082,560.0,480.0
100.0,25.0,2.0,4.0,3.0,1.0,74.0,0.03787005399863119,0.06656467200082261,0.005323655997926835,0.011233668999921065,9.189670413001295,590.0,490.0
100.0,25.0,2.0,4.0,3.0,1.0,75.0,0.036686569001176395,0.0764596730004996,0.005052892000094289,0.008151087000442203,9.316028744000505,590.0,500.0
100.0,25.0,2.0,4.0,3.0,1.0,76.0,0.04045180599860032,0.07128761899730307,0.0046910560013202485,0.0075937699984933715,9.440061571000115,600.0,510.0
100.0,25.0,2.0,4.0,3.0,1.0,77.0,0.038979953998932615,0.07130847000007634,0.004804320000403095,0.005928391998168081,9.561089750000974,600.0,520.0
100.0,25.0,2.0,4.0,3.0,1.0,78.0,0.03839020700252149,0.06800677000137512,0.004246241998771438,0.007321917997614946,9.679061749000539,660.0,520.0
100.0,25.0,2.0,4.0,3.0,1.0,79.0,0.03389361199879204,0.06891348800127162,0.004270642002666136,0.010394610999355791,9.796541308998712,660.0,520.0
100.0,25.0,2.0,4.0,3.0,1.0,80.0,0.035545142000046326,0.0700824730010936,0.004585375001624925,0.008079191000433639,9.91484079699876,700.0,530.0
100.0,25.0,2.0,4.0,3.0,1.0,81.0,0.03544347099887091,0.06860872700053733,0.004430220000358531,0.008244139000453288,10.031574597000144,700.0,550.0
100.0,25.0,2.0,4.0,3.0,1.0,82.0,0.03468609099945752,0.0649772020005912,0.004418854998220922,0.011926785999094136,10.147627922000538,760.0,570.0
100.0,25.0,2.0,4.0,3.0,1.0,83.0,0.03703176599810831,0.06541814700176474,0.004777217000082601,0.009557350997056346,10.264419219001866,790.0,610.0
100.0,25.0,2.0,4.0,3.0,1.0,84.0,0.03549684300014633,0.07140923499900964,0.004463516997930128,0.01486296200164361,10.39065913900049,840.0,660.0
