30000.0,100.0,4.0,5.0,2.0,0.0,0.0,0.05739022698253393,0.12445499002933502,1.0687230190378614,1.6375457050162368,2.888124639983289,-1110.0,-1910.0
30000.0,100.0,4.0,5.0,2.0,0.0,1.0,0.06357269897125661,0.1377028590068221,0.998713543987833,0.24512678297469392,4.333250626979861,-990.0,-1740.0
30000.0,100.0,4.0,5.0,2.0,0.0,2.0,0.05301414697896689,0.11808035301510245,0.9520829620305449,0.24944024696014822,5.705876365012955,-930.0,-1610.0
30000.0,100.0,4.0,5.0,2.0,0.0,3.0,0.05779372900724411,0.11987450299784541,0.9042508650454693,0.26225601200712845,7.050059861969203,-810.0,-1430.0
30000.0,100.0,4.0,5.0,2.0,0.0,4.0,0.05261473503196612,0.11951668199617416,0.9271276749786921,0.298330411023926,8.447657450975385,-420.0,-1020.0
30000.0,100.0,4.0,5.0,2.0,0.0,5.0,0.062035801995079964,0.1231271150172688,1.0409536689985543,0.17457074002595618,9.848353234003298,-410.0,-880.0
30000.0,100.0,4.0,5.0,2.0,0.0,6.0,0.0651146339951083,0.11693426797864959,1.0784677430056036,0.17092258896445855,11.279800053976942,-230.0,-790.0
30000.0,100.0,4.0,5.0,2.0,0.0,7.0,0.05663975502829999,0.11309178598457947,0.9361055660410784,0.19894177000969648,12.584625062008854,-230.0,-700.0
30000.0,100.0,4.0,5.0,2.0,0.0,8.0,0.05503757402766496,0.11272440099855885,1.023224606004078,0.20593327097594738,13.981553121993784,-230.0,-630.0
30000.0,100.0,4.0,5.0,2.0,0.0,9.0,0.053239725006278604,0.1117372420267202,0.9145378840039484,0.17638114298461005,15.237457269977313,-230.0,-590.0
30000.0,100.0,4.0,5.0,2.0,0.0,10.0,0.05213404999813065,0.10893282201141119,0.934712587040849,0.19517620297847316,16.52842117397813,-200.0,-540.0
30000.0,100.0,4.0,5.0,2.0,0.0,11.0,0.0631625060341321,0.12414328701561317,1.0532705709920265,0.18481810204684734,17.953823532967363,-180.0,-470.0
30000.0,100.0,4.0,5.0,2.0,0.0,12.0,0.06600237201200798,0.12309461500262842,1.0573359939735383,0.13261407299432904,19.332878321991302,-110.0,-390.0
30000.0,100.0,4.0,5.0,2.0,0.0,13.0,0.0529706230154261,0.1067520459764637,0.8926364679937251,0.1400770420441404,20.525324235961307,-80.0,-310.0
30000.0,100.0,4.0,5.0,2.0,0.0,14.0,0.07270669098943472,0.12336810299893841,0.9274634620524012,0.08719690004363656,21.73606985900551,-80.0,-290.0
30000.0,100.0,4.0,5.0,2.0,0.0,15.0,0.06133190100081265,0.10908305505290627,0.9192800529999658,0.0977949759690091,22.92359778698301,-80.0,-270.0
30000.0,100.0,4.0,5.0,2.0,0.0,16.0,0.0558849640074186,0.10819266497856006,0.9236314850277267,0.10822697001276538,24.119541884982027,50.0,-220.0
30000.0,100.0,4.0,5.0,2.0,0.0,17.0,0.06011740799294785,0.13000389299122617,1.0186517179827206,0.11618217104114592,25.444505018007476,140.0,-160.0
30000.0,100.0,4.0,5.0,2.0,0.0,18.0,0.071546203980688,0.1351873449748382,1.0548706660047174,0.16917920799460262,26.87529622198781,280.0,-90.0
30000.0,100.0,4.0,5.0,2.0,0.0,19.0,0.06344819895457476,0.1225050640059635,0.9321554020280018,0.15117727202596143,28.144589909992646,280.0,-30.0
30000.0,100.0,4.0,5.0,2.0,0.0,20.0,0.05700297997100279,0.1103247000137344,1.0316599910147488,0.1372930229990743,29.48087852896424,280.0,-10.0
30000.0,100.0,4.0,5.0,2.0,0.0,21.0,0.05185965297278017,0.10712961200624704,0.968279444030486,0.1620994759723544,30.770256260002498,290.0,40.0
30000.0,100.0,4.0,5.0,2.0,0.0,22.0,0.06319401401560754,0.11630621604854241,0.8886068469728343,0.14421780401607975,31.982589708990417,290.0,70.0
30000.0,100.0,4.0,5.0,2.0,0.0,23.0,0.06034070497844368,0.10723304201383144,1.076675770978909,0.14161899097962305,33.36849149898626,410.0,90.0
30000.0,100.0,4.0,5.0,2.0,0.0,24.0,0.0646430550259538,0.12006695900345221,1.087376792973373,0.15507647901540622,34.79566540097585,410.0,110.0
30000.0,100.0,4.0,5.0,2.0,0.0,25.0,0.06331045198021457,0.11281856102868915,1.0628761379630305,0.17060953902546316,36.20528731000377,490.0,150.0
30000.0,100.0,4.0,5.0,2.0,0.0,26.0,0.05723104003118351,0.10923708300106227,0.9070006629917771,0.16727840201929212,37.446042118011974,490.0,170.0
30000.0,100.0,4.0,5.0,2.0,0.0,27.0,0.054149729025084525,0.10945335496217012,0.9344873310183175,0.16152024699840695,38.70566063298611,540.0,190.0
30000.0,100.0,4.0,5.0,2.0,0.0,28.0,0.06120173499220982,0.10649011097848415,0.907022513973061,0.20126174500910565,39.981644259998575,540.0,250.0
30000.0,100.0,4.0,5.0,2.0,0.0,29.0,0.05136519199004397,0.10658968798816204,1.0535810139845125,0.18906880699796602,41.38225727697136,550.0,330.0
30000.0,100.0,4.0,5.0,2.0,0.0,30.0,0.06100591900758445,0.11487147497246042,1.0587003999971785,0.11347346100956202,42.730316631961614,550.0,370.0
30000.0,100.0,4.0,5.0,2.0,0.0,31.0,0.0622470389935188,0.11176197096938267,0.9691704210126773,0.13826678897021338,44.01181168097537,800.0,420.0
30000.0,100.0,4.0,5.0,2.0,0.0,32.0,0.05714388599153608,0.1149440620210953,0.9139561600168236,0.14737624197732657,45.24523993197363,800.0,450.0
30000.0,100.0,4.0,5.0,2.0,0.0,33.0,0.05344138602958992,0.11106142395874485,0.9185366830206476,0.1390118200215511,46.467299323994666,800.0,460.0
30000.0,100.0,4.0,5.0,2.0,0.0,34.0,0.05869970301864669,0.11069467797642574,0.9021149880136363,0.14866989303845912,47.68748711596709,800.0,480.0
30000.0,100.0,4.0,5.0,2.0,0.0,35.0,0.05664924904704094,0.10713754000607878,1.0084544489509426,0.1594554230105132,49.019191276980564,800.0,490.0
30000.0,100.0,4.0,5.0,2.0,0.0,36.0,0.06222985498607159,0.12810840900056064,1.1004929500049911,0.19860681204590946,50.50863773096353,800.0,530.0
30000.0,100.0,4.0,5.0,2.0,0.0,37.0,0.06552065099822357,0.1291107379947789,0.9826803060132079,0.1591379400342703,51.84509577200515,800.0,550.0
30000.0,100.0,4.0,5.0,2.0,0.0,38.0,0.0565307280048728,0.10759579204022884,0.9104404399986379,0.143504015984945,53.063174319977406,820.0,560.0
30000.0,100.0,4.0,5.0,2.0,0.0,39.0,0.05813047103583813,0.11046740500023589,0.9845185190206394,0.16117271000985056,54.37751116498839,820.0,580.0
30000.0,100.0,4.0,5.0,2.0,0.0,40.0,0.05424429598497227,0.10905673902016133,0.9055436559719965,0.15683032403467223,55.603194709983654,820.0,600.0
30000.0,100.0,4.0,5.0,2.0,0.0,41.0,0.05308654304826632,0.10353545198449865,1.1058382929768413,0.14213600900257006,57.007798762002494,820.0,600.0
30000.0,100.0,4.0,5.0,2.0,0.0,42.0,0.06638010899769142,0.11943379498552531,1.0721685809548944,0.15329508297145367,58.419085301982705,820.0,620.0
