30000.0,400.0,3.0,0.0,0.0,1.0,0.0,0.48457994998898357,0.9131652890355326,1.1480296961963177e-06,1.5401747077703476e-07,1.3977548139519058,-2160.0,-3870.0
30000.0,400.0,3.0,0.0,0.0,1.0,1.0,0.43648441799450666,0.8890224950155243,9.809737093746662e-07,1.600128598511219e-07,2.7232735689613037,-1880.0,-3590.0
30000.0,400.0,3.0,0.0,0.0,1.0,2.0,0.38982633902924135,0.8809893860016018,1.2780074030160904e-06,1.6798730939626694e-07,3.994100271956995,-1880.0,-3300.0
30000.0,400.0,3.0,0.0,0.0,1.0,3.0,0.49283815297530964,0.878979564004112,1.0369694791734219e-06,1.5099067240953445e-07,5.365927947976161,-1880.0,-3080.0
30000.0,400.0,3.0,0.0,0.0,1.0,4.0,0.42316052201204,0.8607732040109113,8.469796739518642e-07,1.6496051102876663e-07,6.649872152949683,-1880.0,-2920.0
30000.0,400.0,3.0,0.0,0.0,1.0,5.0,0.46940564800752327,0.8591146400431171,1.3120006769895554e-06,1.7700949683785439e-07,7.978404693945777,-1880.0,-2780.0
30000.0,400.0,3.0,0.0,0.0,1.0,6.0,0.5854960400029086,0.8461882330011576,8.210190571844578e-07,2.5401823222637177e-07,9.410101228975691,-1740.0,-2670.0
30000.0,400.0,3.0,0.0,0.0,1.0,7.0,0.42820375703740865,0.8460095870541409,1.4069955796003342e-06,3.2497337087988853e-07,10.684326589980628,-1740.0,-2550.0
30000.0,400.0,3.0,0.0,0.0,1.0,8.0,0.4567430560127832,0.8282340330188163,8.399947546422482e-07,1.6402918845415115e-07,11.969350611965638,-1740.0,-2460.0
30000.0,400.0,3.0,0.0,0.0,1.0,9.0,0.5370479819830507,0.8068196279928088,1.0799849405884743e-06,2.0302832126617432e-07,13.31322932394687,-1740.0,-2380.0
30000.0,400.0,3.0,0.0,0.0,1.0,10.0,0.44176023703766987,0.828207619022578,1.3989629223942757e-06,2.470333129167557e-07,14.583209953969344,-1690.0,-2310.0
30000.0,400.0,3.0,0.0,0.0,1.0,11.0,0.4199908660375513,0.8259897390380502,9.060022421181202e-07,1.58033799380064e-07,15.829201871994883,-1690.0,-2240.0
30000.0,400.0,3.0,0.0,0.0,1.0,12.0,0.438446533982642,0.807572361023631,1.2399978004395962e-06,1.500011421740055e-07,17.075232001952827,-1690.0,-2200.0
30000.0,400.0,3.0,0.0,0.0,1.0,13.0,0.4399451999925077,0.7971882119891234,8.33999365568161e-07,1.550070010125637e-07,18.312376098998357,-1580.0,-2150.0
30000.0,400.0,3.0,0.0,0.0,1.0,14.0,0.7197154099703766,0.7943420129595324,1.134991180151701e-06,1.5599653124809265e-07,19.826443935977295,-1580.0,-2100.0
30000.0,400.0,3.0,0.0,0.0,1.0,15.0,0.44885863398667425,0.7952126750024036,8.150236681103706e-07,1.6100239008665085e-07,21.07052573794499,-1480.0,-2070.0
30000.0,400.0,3.0,0.0,0.0,1.0,16.0,0.48279380798339844,0.8070420820149593,9.210198186337948e-07,1.5902332961559296e-07,22.36039720097324,-1400.0,-2030.0
30000.0,400.0,3.0,0.0,0.0,1.0,17.0,0.42330418701749295,0.8012898029992357,8.770148269832134e-07,1.5902332961559296e-07,23.58500181196723,-1400.0,-1990.0
30000.0,400.0,3.0,0.0,0.0,1.0,18.0,0.38745781901525334,0.7873536469996907,9.459909051656723e-07,2.3801112547516823e-07,24.7598248719587,-1400.0,-1950.0
30000.0,400.0,3.0,0.0,0.0,1.0,19.0,0.48021876701386645,0.8009836570126936,1.060019712895155e-06,2.809683792293072e-07,26.04103960294742,-1400.0,-1910.0
30000.0,400.0,3.0,0.0,0.0,1.0,20.0,0.3911892910255119,0.8015867460053414,1.293024979531765e-06,2.919696271419525e-07,27.233828209980857,-1380.0,-1880.0
30000.0,400.0,3.0,0.0,0.0,1.0,21.0,0.5414044169592671,0.8031599309761077,8.739880286157131e-07,2.130400389432907e-07,28.578402237966657,-1370.0,-1840.0
30000.0,400.0,3.0,0.0,0.0,1.0,22.0,0.4090591630083509,0.7921682829619385,7.760245352983475e-07,1.5902332961559296e-07,29.77963952498976,-1370.0,-1810.0
30000.0,400.0,3.0,0.0,0.0,1.0,23.0,0.3924689689883962,0.803421068994794,9.019859135150909e-07,2.0302832126617432e-07,30.975541052001063,-1370.0,-1770.0
30000.0,400.0,3.0,0.0,0.0,1.0,24.0,0.5063659090083092,0.7897718289750628,1.4459947124123573e-06,5.430192686617374e-07,32.27169080794556,-1370.0,-1750.0
30000.0,400.0,3.0,0.0,0.0,1.0,25.0,0.3877982529811561,0.7947675000177696,1.1380179785192013e-06,1.619919203221798e-07,33.45431337796617,-1330.0,-1720.0
30000.0,400.0,3.0,0.0,0.0,1.0,26.0,0.4886509340140037,0.7852389860199764,8.929637260735035e-07,1.4202669262886047e-07,34.72821427794406,-1330.0,-1700.0
30000.0,400.0,3.0,0.0,0.0,1.0,27.0,0.4568645079853013,0.7832206670427695,7.440103217959404e-07,1.5401747077703476e-07,35.96830971795134,-1280.0,-1680.0
30000.0,400.0,3.0,0.0,0.0,1.0,28.0,0.4489415630232543,0.7757281410158612,8.150236681103706e-07,1.7596175894141197e-07,37.1929903269629,-1240.0,-1660.0
30000.0,400.0,3.0,0.0,0.0,1.0,29.0,0.41445456101791933,0.7754417749820277,1.161010004580021e-06,1.3899989426136017e-07,38.382897476956714,-1240.0,-1650.0
30000.0,400.0,3.0,0.0,0.0,1.0,30.0,0.4617436029948294,0.7923641469678842,8.00006091594696e-07,1.4604302123188972e-07,39.63701474794652,-1160.0,-1620.0
30000.0,400.0,3.0,0.0,0.0,1.0,31.0,0.5214691379806027,0.779412146017421,9.409850463271141e-07,2.5297049432992935e-07,40.937906775972806,-1150.0,-1600.0
30000.0,400.0,3.0,0.0,0.0,1.0,32.0,0.45452269195811823,0.7767779249697924,8.729984983801842e-07,2.700253389775753e-07,42.16921778797405,-1150.0,-1580.0
30000.0,400.0,3.0,0.0,0.0,1.0,33.0,0.4127094380091876,0.7698453839984722,9.639770723879337e-07,1.519802026450634e-07,43.35178323794389,-1100.0,-1560.0
30000.0,400.0,3.0,0.0,0.0,1.0,34.0,0.6366141850012355,0.7827694010338746,1.2170057743787766e-06,1.5902332961559296e-07,44.77122467599111,-1100.0,-1540.0
30000.0,400.0,3.0,0.0,0.0,1.0,35.0,0.5027752250316553,0.7812271090224385,1.7110141925513744e-06,2.399901859462261e-07,46.05524042295292,-1100.0,-1520.0
30000.0,400.0,3.0,0.0,0.0,1.0,36.0,0.4082884599920362,0.7798993570031598,9.019859135150909e-07,1.5302794054150581e-07,47.24344063695753,-1010.0,-1510.0
30000.0,400.0,3.0,0.0,0.0,1.0,37.0,0.41306430101394653,0.7826818019966595,8.169445209205151e-07,1.5599653124809265e-07,48.439197645988315,-1010.0,-1490.0
