10000.0,100.0,4.0,2.0,3.0,1.0,0.0,0.062114102009218186,0.12410401299712248,0.07198252200032584,0.139140112005407,0.3973483360023238,-1710.0,-3490.0
10000.0,100.0,4.0,2.0,3.0,1.0,1.0,0.05322788399644196,0.12245932500809431,0.07048510701861233,0.12526641102158464,0.7687961909978185,-1660.0,-2770.0
10000.0,100.0,4.0,2.0,3.0,1.0,2.0,0.051053648989181966,0.12234019598690793,0.07593288700445555,0.11316232400713488,1.1312932200089563,-1600.0,-2280.0
10000.0,100.0,4.0,2.0,3.0,1.0,3.0,0.05494073699810542,0.12228938497719355,0.0749273230030667,0.10764041598304175,1.4910986569884699,-1570.0,-2020.0
10000.0,100.0,4.0,2.0,3.0,1.0,4.0,0.05102684302255511,0.11293311099871062,0.07393895499990322,0.10481591400457546,1.8338209899957292,-1390.0,-1850.0
10000.0,100.0,4.0,2.0,3.0,1.0,5.0,0.056505264015868306,0.12184671699651517,0.07283252300112508,0.09692839998751879,2.1819417949882336,-1220.0,-1740.0
10000.0,100.0,4.0,2.0,3.0,1.0,6.0,0.059194613015279174,0.1264874349872116,0.07653167800162919,0.10244235000573099,2.5466061040060595,-1220.0,-1630.0
10000.0,100.0,4.0,2.0,3.0,1.0,7.0,0.05441799198160879,0.12637736898614094,0.07172274199547246,0.09493071600445546,2.89406386698829,-1210.0,-1510.0
10000.0,100.0,4.0,2.0,3.0,1.0,8.0,0.05376721400534734,0.11445301200728863,0.07792581102694385,0.09693132902611978,3.2371489119832404,-1000.0,-1390.0
10000.0,100.0,4.0,2.0,3.0,1.0,9.0,0.05525938898790628,0.11668434599414468,0.07354201798443682,0.09652689399081282,3.579168836993631,-840.0,-1290.0
10000.0,100.0,4.0,2.0,3.0,1.0,10.0,0.05348617699928582,0.1186468760133721,0.07501211899216287,0.08429186799912713,3.9106138210045174,-840.0,-1210.0
10000.0,100.0,4.0,2.0,3.0,1.0,11.0,0.047825739020481706,0.10841801398782991,0.07268767699133605,0.0806291909830179,4.22018298599869,-770.0,-1150.0
10000.0,100.0,4.0,2.0,3.0,1.0,12.0,0.05210106499725953,0.1059669210226275,0.06997887301258743,0.0707433539791964,4.518981039000209,-710.0,-1090.0
10000.0,100.0,4.0,2.0,3.0,1.0,13.0,0.0528990589955356,0.1085619619989302,0.07662331301253289,0.06629851702018641,4.823371589998715,-710.0,-1070.0
10000.0,100.0,4.0,2.0,3.0,1.0,14.0,0.05627502000425011,0.10560140799498186,0.07155079999938607,0.06482486400636844,5.121631693007657,-680.0,-1020.0
10000.0,100.0,4.0,2.0,3.0,1.0,15.0,0.04685359398717992,0.11023522997857071,0.0726961019972805,0.06757326298975386,5.418998492008541,-670.0,-990.0
10000.0,100.0,4.0,2.0,3.0,1.0,16.0,0.05132201002561487,0.11056710500270128,0.07270287699066103,0.062476972001604736,5.716075835982338,-670.0,-960.0
10000.0,100.0,4.0,2.0,3.0,1.0,17.0,0.05121502498514019,0.10813298099674284,0.06851304200245067,0.05727078201016411,6.001215797004988,-640.0,-920.0
10000.0,100.0,4.0,2.0,3.0,1.0,18.0,0.049814869009424,0.10683692299062386,0.07119865599088371,0.05954971400205977,6.2886240289954,-590.0,-870.0
10000.0,100.0,4.0,2.0,3.0,1.0,19.0,0.05073997800354846,0.11141041701193899,0.07294495499809273,0.05781749199377373,6.5815449619840365,-500.0,-820.0
10000.0,100.0,4.0,2.0,3.0,1.0,20.0,0.054186794004635885,0.10714174999156967,0.07174504199065268,0.06359679700108245,6.878224035986932,-390.0,-780.0
10000.0,100.0,4.0,2.0,3.0,1.0,21.0,0.05109269099193625,0.11449718699441291,0.07938601099886,0.07009259800543077,7.193300646991702,-360.0,-730.0
10000.0,100.0,4.0,2.0,3.0,1.0,22.0,0.05189218302257359,0.11066999300965108,0.07275936199584976,0.08172030601417646,7.510351336008171,-290.0,-650.0
10000.0,100.0,4.0,2.0,3.0,1.0,23.0,0.05370925099123269,0.108543637994444,0.07058235199656337,0.06536769401282072,7.808562288992107,-210.0,-570.0
10000.0,100.0,4.0,2.0,3.0,1.0,24.0,0.04864527101744898,0.10928131599212065,0.0793307359854225,0.05822973497561179,8.104058099008398,-210.0,-520.0
10000.0,100.0,4.0,2.0,3.0,1.0,25.0,0.05042498200782575,0.11017082101898268,0.07427823799662292,0.05310885899234563,8.392049654008588,-210.0,-470.0
10000.0,100.0,4.0,2.0,3.0,1.0,26.0,0.04933733498910442,0.11398874700535089,0.07918581698322669,0.051710320985876024,8.686280177993467,-160.0,-430.0
10000.0,100.0,4.0,2.0,3.0,1.0,27.0,0.05257823600550182,0.10330931597854942,0.07182001700857654,0.053016381978522986,8.967012437991798,-150.0,-380.0
10000.0,100.0,4.0,2.0,3.0,1.0,28.0,0.05243629199685529,0.09868767799343914,0.06872998300241306,0.049295807984890416,9.236170172982384,-130.0,-330.0
10000.0,100.0,4.0,2.0,3.0,1.0,29.0,0.05045874899951741,0.11039704299764708,0.07676792799611576,0.048484917992027476,9.52228680299595,-50.0,-280.0
10000.0,100.0,4.0,2.0,3.0,1.0,30.0,0.05316035301075317,0.11211498500779271,0.07583395700203255,0.0420833190146368,9.805488218989922,-50.0,-250.0
10000.0,100.0,4.0,2.0,3.0,1.0,31.0,0.051866620022337884,0.10814885701984167,0.0740031210007146,0.04466000897809863,10.084175652009435,-50.0,-220.0
10000.0,100.0,4.0,2.0,3.0,1.0,32.0,0.05386611499125138,0.10075979999965057,0.07214552100049332,0.04593136499170214,10.356934606010327,-50.0,-210.0
