100.0,25.0,0.0,5.0,1.0,0.0,0.0,3.360000846441835e-07,1.5800105757080019e-07,0.05973196800005098,0.10892609700022149,0.16866541800118284,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,1.0,4.6100103645585477e-07,1.6599915397819132e-07,0.05509284000072512,0.10245786800078349,0.3262236379996466,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,2.0,3.160002961521968e-07,1.5499972505494952e-07,0.050111714999729884,0.10518229500121379,0.481524556000295,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,3.0,4.1000021155923605e-07,1.6000012692529708e-07,0.058460923999518855,0.117351962999237,0.6573449299994536,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,4.0,3.589993866626173e-07,1.309999788645655e-07,0.06079287899956398,0.10330583300128637,0.8214507080010662,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,5.0,4.86001226818189e-07,1.5899968275334686e-07,0.05283005700039212,0.11404695499913942,0.9883361080010218,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,6.0,3.4900040191132575e-07,1.4699980965815485e-07,0.056032192000202485,0.10846153999955277,1.1528364149999106,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,7.0,3.839995770249516e-07,1.5300065570045263e-07,0.055496920000223326,0.10443741899871384,1.3127776399996947,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,8.0,3.040004230570048e-07,1.5099976735655218e-07,0.058169113999611,0.10883029099932173,1.479783987000701,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,9.0,3.4199911169707775e-07,1.4500074030365795e-07,0.060003446000337135,0.10414255599971511,1.6439367240000138,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,10.0,3.4700133255682886e-07,1.5299883671104908e-07,0.060084672000812134,0.10504818399931537,1.809076460000142,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,11.0,4.260000423528254e-07,1.400003384333104e-07,0.05585181700007524,0.10349262300042028,1.9684281190002366,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,12.0,3.5999983083456755e-07,1.6000012692529708e-07,0.059908630999416346,0.1132221549996757,2.1415655000000697,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,13.0,4.760004230774939e-07,1.4600118447560817e-07,0.05543714799932786,0.10850591499911388,2.3055155809997814,-2890.0,-5250.0
100.0,25.0,0.0,5.0,1.0,0.0,14.0,4.0200029616244137e-07,1.4099896361585706e-07,0.05216219199974148,0.10590928700003133,2.4635937470011413,-2890.0,-5250.0
