30000.0,500.0,0.0,1.0,1.0,1.0,0.0,4.619942046701908e-07,2.0995503291487694e-07,0.08981599903199822,0.18220601504435763,0.27203135000308976,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,1.0,5.220063030719757e-07,1.2904638424515724e-07,0.09748563199536875,0.1737015179824084,0.543226552021224,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,2.0,4.119938239455223e-07,1.3899989426136017e-07,0.08441055699950084,0.1695131469750777,0.797157539986074,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,3.0,4.520406946539879e-07,1.2601958587765694e-07,0.09331699903123081,0.17707581899594516,1.0675579329836182,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,4.0,4.2997999116778374e-07,1.2497184798121452e-07,0.09135061496635899,0.16675176797434688,1.3256686810054816,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,5.0,3.8102734833955765e-07,1.539592631161213e-07,0.08375799597706646,0.16850799997337162,1.5779418949969113,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,6.0,3.839959390461445e-07,1.3300450518727303e-07,0.08389516198076308,0.17486585897859186,1.8367098770104349,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,7.0,3.869645297527313e-07,1.3300450518727303e-07,0.08532666397513822,0.17313637299230322,2.0951796249719337,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,8.0,3.9604492485523224e-07,1.2700911611318588e-07,0.09180900797946379,0.16888502601068467,2.3558804629719816,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,9.0,4.389439709484577e-07,1.3096723705530167e-07,0.09376947197597474,0.17828008701326326,2.627937834011391,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,10.0,5.239853635430336e-07,1.2700911611318588e-07,0.09012399800121784,0.17679940204834566,2.8948687399970368,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,11.0,4.0902523323893547e-07,1.2601958587765694e-07,0.08936512796208262,0.1700058130081743,3.1542469509877264,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,12.0,4.020403139293194e-07,1.2695090845227242e-07,0.09483663499122486,0.17191316199023277,3.4210044739884324,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,13.0,4.4103944674134254e-07,1.3102544471621513e-07,0.08716757403453812,0.1776383940014057,3.6858177519752644,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,14.0,4.3300678953528404e-07,1.3702083379030228e-07,0.09122600097907707,0.1632210070383735,3.940271808009129,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,15.0,4.6996865421533585e-07,1.2601958587765694e-07,0.09066307201283053,0.1680264049791731,4.198968734999653,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,16.0,4.3801264837384224e-07,1.2799864634871483e-07,0.09436454600654542,0.17443976900540292,4.46778002200881,-2160.0,-4600.0
30000.0,500.0,0.0,1.0,1.0,1.0,17.0,5.029723979532719e-07,1.200241968035698e-07,0.09262623899849132,0.17190123500768095,4.732315821980592,-2160.0,-4600.0
