1000.0,500.0,2.0,3.0,2.0,0.0,0.0,0.907326610002201,1.6318052030110266,0.28573085501557216,0.4109474190045148,3.235818216984626,-1710.0,-3820.0
1000.0,500.0,2.0,3.0,2.0,0.0,1.0,1.0859430730051827,1.6034850089927204,0.2180622659798246,0.36997626099037006,6.513294714008225,-1220.0,-2590.0
1000.0,500.0,2.0,3.0,2.0,0.0,2.0,0.7981308180023916,1.5517019990074914,0.3072426939907018,0.3287783530249726,9.499158377002459,-930.0,-1930.0
1000.0,500.0,2.0,3.0,2.0,0.0,3.0,0.7586455289856531,1.5306538160075434,0.2765222449961584,0.30982819499331526,12.374817056988832,-770.0,-1530.0
1000.0,500.0,2.0,3.0,2.0,0.0,4.0,0.7850385289930273,1.4525456340052187,0.24557575202197768,0.29867699701571837,15.156718204991193,-620.0,-1200.0
1000.0,500.0,2.0,3.0,2.0,0.0,5.0,0.7558871490182355,1.4340743070060853,0.25704931997461244,0.299738311994588,17.903475522005465,-400.0,-970.0
1000.0,500.0,2.0,3.0,2.0,0.0,6.0,0.7608532080193982,1.3963885470002424,0.2525784260069486,0.28902737199678086,20.602331908012275,-180.0,-790.0
1000.0,500.0,2.0,3.0,2.0,0.0,7.0,0.8954193340032361,1.3490332509973086,0.25527573202271014,0.2677430479961913,23.369811907003168,-160.0,-650.0
1000.0,500.0,2.0,3.0,2.0,0.0,8.0,0.8214143899967894,1.3183719950029626,0.2282451679930091,0.2840111059776973,26.02189258899307,50.0,-520.0
1000.0,500.0,2.0,3.0,2.0,0.0,9.0,0.7609504769789055,1.325854138995055,0.24261979601578787,0.2871351469948422,28.638461061986163,240.0,-380.0
1000.0,500.0,2.0,3.0,2.0,0.0,10.0,0.9151045139878988,1.362025601993082,0.2496552660013549,0.29212460201233625,31.457380642008502,270.0,-210.0
1000.0,500.0,2.0,3.0,2.0,0.0,11.0,0.8372336259926669,1.2510818110022228,0.22900003800168633,0.2615985649754293,34.03630297500058,360.0,-50.0
1000.0,500.0,2.0,3.0,2.0,0.0,12.0,0.8540453840105329,1.2510337929998059,0.28467630001250654,0.2506331519980449,36.6767676770105,450.0,60.0
1000.0,500.0,2.0,3.0,2.0,0.0,13.0,0.8049004360218532,1.2351168640016112,0.24135868300800212,0.24582289400859736,39.20397544899606,550.0,160.0
1000.0,500.0,2.0,3.0,2.0,0.0,14.0,0.7389901760034263,1.2111780679842923,0.24880469098570757,0.23589246399933472,41.63885001500603,590.0,240.0
1000.0,500.0,2.0,3.0,2.0,0.0,15.0,0.7550532949971966,1.1964250569872092,0.30529511100030504,0.23046571100712754,44.126097139000194,610.0,330.0
1000.0,500.0,2.0,3.0,2.0,0.0,16.0,0.7642471299914178,1.2180927760200575,0.25439626001752913,0.22407015497446992,46.58693759600283,730.0,410.0
1000.0,500.0,2.0,3.0,2.0,0.0,17.0,0.7893788449873682,1.2076175140100531,0.27022968398523517,0.22363155698985793,49.077803358988604,840.0,470.0
1000.0,500.0,2.0,3.0,2.0,0.0,18.0,0.7694360610039439,1.212911696988158,0.25816928199492395,0.24156030599260703,51.559888907009736,850.0,540.0
1000.0,500.0,2.0,3.0,2.0,0.0,19.0,0.7814570739865303,1.2271754420071375,0.3363158279971685,0.24276506999740377,54.147611066990066,870.0,600.0
1000.0,500.0,2.0,3.0,2.0,0.0,20.0,0.8198556659917813,1.2353683880064636,0.25318671797867864,0.25012358999811113,56.706172395002795,1000.0,660.0
1000.0,500.0,2.0,3.0,2.0,0.0,21.0,0.7657746089971624,1.2430063459905796,0.2805117510142736,0.231151153013343,59.22662437899271,1090.0,720.0
1000.0,500.0,2.0,3.0,2.0,0.0,22.0,0.744541954016313,1.2096104990050662,0.21716326201567426,0.21591994099435396,61.61386884000967,1100.0,770.0
