1000.0,200.0,2.0,6.0,1.0,0.0,0.0,0.3555212820065208,0.6545193759957328,1.813651190008386,2.3060507740010507,5.129753525994602,-2210.0,-3750.0
1000.0,200.0,2.0,6.0,1.0,0.0,1.0,0.573873152010492,0.665927845009719,1.7808094680076465,1.452255411000806,9.602633417001925,-2140.0,-2770.0
1000.0,200.0,2.0,6.0,1.0,0.0,2.0,0.3102337290038122,0.6054105950024677,1.7808824960084166,0.8089107050036546,13.108081799000502,-1800.0,-2240.0
1000.0,200.0,2.0,6.0,1.0,0.0,3.0,0.3290405540028587,0.5832861999952001,1.8538238580076722,0.6326337750069797,16.50693496099848,-1650.0,-2010.0
1000.0,200.0,2.0,6.0,1.0,0.0,4.0,0.3672373549925396,0.5590742869972019,1.8558041299984325,0.5498780189955141,19.83893772600277,-1510.0,-1800.0
1000.0,200.0,2.0,6.0,1.0,0.0,5.0,0.3227401680051116,0.5728253379929811,1.8046756260009715,0.5104568920069141,23.04964534100145,-1340.0,-1630.0
1000.0,200.0,2.0,6.0,1.0,0.0,6.0,0.40667287199175917,0.557647273002658,1.7598429069912527,0.5458700760063948,26.319687555995188,-1140.0,-1550.0
1000.0,200.0,2.0,6.0,1.0,0.0,7.0,0.3295445659896359,0.5865704930038191,1.764253639994422,0.5640531239914708,29.56415896100225,-1130.0,-1460.0
1000.0,200.0,2.0,6.0,1.0,0.0,8.0,0.3193275759986136,0.5721081219962798,1.8059926400019322,0.5308066310099093,32.79240319499513,-1050.0,-1340.0
1000.0,200.0,2.0,6.0,1.0,0.0,9.0,0.3133821369992802,0.5466178049973678,1.8089988160063513,0.2740481070068199,35.73545920899778,-960.0,-1250.0
1000.0,200.0,2.0,6.0,1.0,0.0,10.0,0.2941661899967585,0.5221816359990044,1.8403159479930764,0.3645031649939483,38.75663458499184,-960.0,-1170.0
1000.0,200.0,2.0,6.0,1.0,0.0,11.0,0.29632750900054816,0.5304578359937295,1.788281453991658,0.29708837300131563,41.668819585000165,-740.0,-1120.0
1000.0,200.0,2.0,6.0,1.0,0.0,12.0,0.3037164859997574,0.5107297469949117,1.7878032089938642,0.39744838399928994,44.668524913999136,-620.0,-1040.0
1000.0,200.0,2.0,6.0,1.0,0.0,13.0,0.3498045529995579,0.5170059160009259,1.7572797890024958,0.7188824740005657,48.0115066159924,-520.0,-870.0
1000.0,200.0,2.0,6.0,1.0,0.0,14.0,0.4724020730063785,0.5124517789954552,1.801341634010896,0.6403758319938788,51.4380888529995,-350.0,-740.0
1000.0,200.0,2.0,6.0,1.0,0.0,15.0,0.3074112410104135,0.49529144700500183,1.7450111960060894,0.43688173200644087,54.42272655499983,-30.0,-640.0
1000.0,200.0,2.0,6.0,1.0,0.0,16.0,0.32881208100297954,0.5034536909952294,1.7711094640108058,0.4781615719984984,57.50427163600398,-30.0,-570.0
1000.0,200.0,2.0,6.0,1.0,0.0,17.0,0.3105831340071745,0.5407000839913962,1.7707314450090053,0.7341322150023188,60.86042885200004,-30.0,-410.0
