30000.0,200.0,0.0,2.0,1.0,1.0,0.0,3.689783625304699e-07,2.1600862964987755e-07,0.07469069299986586,0.1431118799955584,0.21781031199498102,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,1.0,3.870227374136448e-07,1.2799864634871483e-07,0.07978586899116635,0.13616612198529765,0.4337695030262694,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,2.0,4.0995655581355095e-07,1.2299278751015663e-07,0.0797947869868949,0.14926875900710002,0.66284004697809,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,3.0,4.019821062684059e-07,1.300359144806862e-07,0.08720351802185178,0.1555920960381627,0.9056429030024447,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,4.0,5.019828677177429e-07,1.2997770681977272e-07,0.07869967503938824,0.1591660529957153,1.1435155349900015,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,5.0,4.3999170884490013e-07,1.25030055642128e-07,0.09388729103375226,0.1700960739981383,1.407507729018107,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,6.0,4.0599843487143517e-07,1.2898817658424377e-07,0.10487530200043693,0.1786438620183617,1.6910366300144233,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,7.0,4.0902523323893547e-07,1.2898817658424377e-07,0.09939661400858313,0.1843633099924773,1.9748079790151678,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,8.0,7.319613359868526e-07,2.220040187239647e-07,0.08638216200051829,0.15324161999160424,2.214443582983222,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,9.0,4.4499756768345833e-07,1.3998942449688911e-07,0.08238447300391272,0.156142202031333,2.4529780269949697,-2160.0,-4010.0
30000.0,200.0,0.0,2.0,1.0,1.0,10.0,4.25032339990139e-07,1.3300450518727303e-07,0.08549994602799416,0.1546328889671713,2.6931178439990617,-2160.0,-4010.0
