30000.0,10.0,1.0,4.0,2.0,0.0,0.0,0.001741674990626052,0.008826429984765127,0.0012559760070871562,0.00864827400073409,0.020478749996982515,-2160.0,-2740.0
30000.0,10.0,1.0,4.0,2.0,0.0,1.0,0.0020925900025758892,0.011262371990596876,0.0013784210023004562,0.00681405101204291,0.042032264987938106,-2160.0,-2640.0
30000.0,10.0,1.0,4.0,2.0,0.0,2.0,0.0020356850000098348,0.009629690990550444,0.0010120100050698966,0.005241923005087301,0.05995752499438822,-1930.0,-2470.0
30000.0,10.0,1.0,4.0,2.0,0.0,3.0,0.0020763360080309212,0.009904455015202984,0.0011614140239544213,0.005384074000176042,0.0784900650032796,-1930.0,-2340.0
30000.0,10.0,1.0,4.0,2.0,0.0,4.0,0.001555744995130226,0.01005627101403661,0.001128806994529441,0.0040584410016890615,0.09529497899347916,-1930.0,-2290.0
30000.0,10.0,1.0,4.0,2.0,0.0,5.0,0.001759120001224801,0.010291382001014426,0.000905326014617458,0.005680122005287558,0.11393895000219345,-1900.0,-2240.0
30000.0,10.0,1.0,4.0,2.0,0.0,6.0,0.0016777180135250092,0.007428215001709759,0.00118936799117364,0.0027057800034526736,0.1269477489986457,-1900.0,-2160.0
30000.0,10.0,1.0,4.0,2.0,0.0,7.0,0.0016791880188975483,0.008738128992263228,0.0009651269938331097,0.0026566300075501204,0.14099395598168485,-1900.0,-2150.0
30000.0,10.0,1.0,4.0,2.0,0.0,8.0,0.0016194359923247248,0.008756347000598907,0.0013489880075212568,0.0029715550190303475,0.15569668798707426,-1900.0,-2140.0
30000.0,10.0,1.0,4.0,2.0,0.0,9.0,0.0015431329957209527,0.010185080987866968,0.0011778170010074973,0.003957206994527951,0.1725665419944562,-1900.0,-2140.0
30000.0,10.0,1.0,4.0,2.0,0.0,10.0,0.0016700180131010711,0.010534152999753132,0.001275285001611337,0.005635832989355549,0.19168816899764352,-1900.0,-2130.0
30000.0,10.0,1.0,4.0,2.0,0.0,11.0,0.0015218759945128113,0.00889956799801439,0.000921539991395548,0.0028737369866576046,0.20591186499223113,-1900.0,-2130.0
30000.0,10.0,1.0,4.0,2.0,0.0,12.0,0.0017791209975257516,0.01705616299295798,0.0010362179891671985,0.002725973987253383,0.22851568600162864,-1840.0,-2100.0
30000.0,10.0,1.0,4.0,2.0,0.0,13.0,0.0015699999930802733,0.011256919999141246,0.001746351015754044,0.0013457280001603067,0.24444107900490053,-1840.0,-2100.0
30000.0,10.0,1.0,4.0,2.0,0.0,14.0,0.0016875499859452248,0.011043659993447363,0.0015572679985780269,0.006180294003570452,0.2649162729794625,-1820.0,-2100.0
30000.0,10.0,1.0,4.0,2.0,0.0,15.0,0.0017495439969934523,0.01150818500900641,0.0011555090022739023,0.003729907999513671,0.28306526300730184,-1810.0,-2100.0
30000.0,10.0,1.0,4.0,2.0,0.0,16.0,0.002258789027109742,0.008343756984686479,0.0013381519820541143,0.0031571119907312095,0.29816920499433763,-1810.0,-2090.0
30000.0,10.0,1.0,4.0,2.0,0.0,17.0,0.0015833590005058795,0.013831688993377611,0.001170244999229908,0.004156644979957491,0.31891805498162284,-1810.0,-2090.0
30000.0,10.0,1.0,4.0,2.0,0.0,18.0,0.0019186809950042516,0.00877949598361738,0.0012090370000805706,0.003985280985943973,0.33481748698977754,-1770.0,-1990.0
30000.0,10.0,1.0,4.0,2.0,0.0,19.0,0.0022422590118367225,0.009918151976307854,0.0011570669885259122,0.002468738006427884,0.35060979999252595,-1770.0,-1940.0
30000.0,10.0,1.0,4.0,2.0,0.0,20.0,0.0019300820131320506,0.008216607995564118,0.0014321599737741053,0.002611989009892568,0.36480665899580345,-1770.0,-1930.0
30000.0,10.0,1.0,4.0,2.0,0.0,21.0,0.0023382969957310706,0.00989060799474828,0.0011722890194505453,0.0024812599876895547,0.3806957110064104,-1590.0,-1840.0
30000.0,10.0,1.0,4.0,2.0,0.0,22.0,0.0016566640115343034,0.005447311996249482,0.0010445189836900681,0.0024643609940540045,0.39131480298237875,-1510.0,-1820.0
30000.0,10.0,1.0,4.0,2.0,0.0,23.0,0.00143487099558115,0.00854598602745682,0.0009973690030165017,0.002582048997282982,0.4048815129790455,-1510.0,-1820.0
30000.0,10.0,1.0,4.0,2.0,0.0,24.0,0.0015644619998056442,0.005764239002019167,0.0009996590088121593,0.0024670520215295255,0.41568339700461365,-1510.0,-1820.0
30000.0,10.0,1.0,4.0,2.0,0.0,25.0,0.001756434008711949,0.009488350013270974,0.0008521279960405082,0.002782460011076182,0.43056992400670424,-1510.0,-1810.0
30000.0,10.0,1.0,4.0,2.0,0.0,26.0,0.001420702988980338,0.007694249012274668,0.0011556949757505208,0.0010404659842606634,0.4418885429913644,-1510.0,-1810.0
30000.0,10.0,1.0,4.0,2.0,0.0,27.0,0.0015500010049436241,0.009250226023141295,0.001102654990972951,0.0026422649971209466,0.4564400989911519,-1300.0,-1780.0
30000.0,10.0,1.0,4.0,2.0,0.0,28.0,0.001913433981826529,0.010553202999290079,0.0010070549906231463,0.0027596740110311657,0.47267993600689806,-1300.0,-1770.0
30000.0,10.0,1.0,4.0,2.0,0.0,29.0,0.0017323439824394882,0.009057740971911699,0.001308231003349647,0.0027655099984258413,0.4875510229903739,-1300.0,-1770.0
30000.0,10.0,1.0,4.0,2.0,0.0,30.0,0.0015600429906044155,0.01234723802190274,0.0010661169944796711,0.004311195021728054,0.5068426560028456,-1300.0,-1750.0
30000.0,10.0,1.0,4.0,2.0,0.0,31.0,0.0012505550112109631,0.013599258993053809,0.0010451150010339916,0.004212914005620405,0.5269573199911974,-1300.0,-1750.0
30000.0,10.0,1.0,4.0,2.0,0.0,32.0,0.0014915840001776814,0.0077999799977988005,0.0009052770037669688,0.000914180011022836,0.5380751290067565,-1300.0,-1720.0
30000.0,10.0,1.0,4.0,2.0,0.0,33.0,0.0017376030154991895,0.010714114003349096,0.0013750529906246811,0.002777456014882773,0.5546863449853845,-1300.0,-1690.0
30000.0,10.0,1.0,4.0,2.0,0.0,34.0,0.0015072320238687098,0.00766714199562557,0.0009486950002610683,0.000858800980495289,0.5656747279863339,-1300.0,-1690.0
30000.0,10.0,1.0,4.0,2.0,0.0,35.0,0.0016179179947357625,0.009010502981254831,0.001124655012972653,0.002889812982175499,0.5803242469846737,-1300.0,-1630.0
30000.0,10.0,1.0,4.0,2.0,0.0,36.0,0.0013396010035648942,0.0074271490157116205,0.000837428990053013,0.004148628999246284,0.5940843449789099,-1300.0,-1600.0
30000.0,10.0,1.0,4.0,2.0,0.0,37.0,0.0013816090067848563,0.007491149997804314,0.0012210530112497509,0.00406599702546373,0.6082507309911307,-1300.0,-1600.0
30000.0,10.0,1.0,4.0,2.0,0.0,38.0,0.001928685000166297,0.01584402399021201,0.001244899001903832,0.004418079013703391,0.6316926529980265,-1300.0,-1600.0
30000.0,10.0,1.0,4.0,2.0,0.0,39.0,0.001510573987616226,0.011081153992563486,0.0021329279989004135,0.003910674015060067,0.6503345109813381,-1300.0,-1600.0
30000.0,10.0,1.0,4.0,2.0,0.0,40.0,0.002151778986444697,0.009833840013016015,0.0010653829958755523,0.002662054990651086,0.6660548909858335,-1300.0,-1600.0
30000.0,10.0,1.0,4.0,2.0,0.0,41.0,0.001468796981498599,0.009582244005287066,0.0006493910041172057,0.004428514977917075,0.6821909989812411,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,42.0,0.0014048080192878842,0.011067094979807734,0.0012579949980136007,0.0028062709898222238,0.6987336849851999,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,43.0,0.0017014949989970773,0.009426436998182908,0.0011528510076459497,0.0028351630026008934,0.7138567229849286,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,44.0,0.0018841680139303207,0.009598890988854691,0.001339031005045399,0.0028832810057792813,0.7295690059836488,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,45.0,0.0013246239977888763,0.0077109359845053405,0.0012523839832283556,0.0028775130049325526,0.7427417800063267,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,46.0,0.0019737399998120964,0.008141304017044604,0.0009906089981086552,0.0027042339788749814,0.756558764987858,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,47.0,0.0013938490010332316,0.00789913602056913,0.001285550999455154,0.002852961973985657,0.7699971569818445,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,48.0,0.0013741639850195497,0.007697351014940068,0.0009862139995675534,0.0009157089807558805,0.7809774130000733,-1180.0,-1550.0
30000.0,10.0,1.0,4.0,2.0,0.0,49.0,0.0014845279802102596,0.007662857999093831,0.0008860660018399358,0.0010210530017502606,0.7920386490004603,-1180.0,-1510.0
30000.0,10.0,1.0,4.0,2.0,0.0,50.0,0.0017372329893987626,0.00909108598716557,0.001000051008304581,0.00260252901352942,0.8064766449970193,-1180.0,-1510.0
30000.0,10.0,1.0,4.0,2.0,0.0,51.0,0.001741110987495631,0.00873502399190329,0.0013201079855207354,0.0009242430096492171,0.8192035940010101,-1180.0,-1510.0
30000.0,10.0,1.0,4.0,2.0,0.0,52.0,0.0018580410105641931,0.010276873013935983,0.001046224992023781,0.0010042759822681546,0.8333952599787153,-1180.0,-1510.0
30000.0,10.0,1.0,4.0,2.0,0.0,53.0,0.0015645120001863688,0.013429635990178213,0.0012700390070676804,0.001163451001048088,0.8508290720055811,-1180.0,-1480.0
30000.0,10.0,1.0,4.0,2.0,0.0,54.0,0.0018531570094637573,0.007175534003181383,0.0011502040142659098,0.0024694980238564312,0.8634830850060098,-1180.0,-1480.0
30000.0,10.0,1.0,4.0,2.0,0.0,55.0,0.0018371579935774207,0.008105292014079168,0.001039807975757867,0.003871093998895958,0.8783425519941375,-1180.0,-1450.0
30000.0,10.0,1.0,4.0,2.0,0.0,56.0,0.0022578729840461165,0.0042619259911589324,0.0013737479748670012,0.0025969049893319607,0.8888392710068729,-1180.0,-1450.0
30000.0,10.0,1.0,4.0,2.0,0.0,57.0,0.001599915005499497,0.009071442997083068,0.0014133219956420362,0.002450835978379473,0.9033822930068709,-1180.0,-1430.0
30000.0,10.0,1.0,4.0,2.0,0.0,58.0,0.0014889500162098557,0.008686993009177968,0.001227155007654801,0.002576291997684166,0.917368519003503,-1180.0,-1410.0
30000.0,10.0,1.0,4.0,2.0,0.0,59.0,0.0017677540017757565,0.005816546006826684,0.0010528780112508684,0.002787338016787544,0.928801203990588,-1180.0,-1380.0
30000.0,10.0,1.0,4.0,2.0,0.0,60.0,0.001759835984557867,0.008630069001810625,0.0009901220037136227,0.000992309011053294,0.9411803479888476,-1180.0,-1380.0
30000.0,10.0,1.0,4.0,2.0,0.0,61.0,0.0018163970089517534,0.010512453009141609,0.0009773169877007604,0.002435823989799246,0.9569288789934944,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,62.0,0.0015884969907347113,0.009076817019376904,0.0007750889926683158,0.0010221529810223728,0.9693979540024884,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,63.0,0.0016451590054202825,0.016326921992003918,0.0010480530036147684,0.0025818080175668,0.9910061830014456,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,64.0,0.0011783379886765033,0.007154989987611771,0.0018815590010490268,0.0009151370031759143,1.0021426849998534,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,65.0,0.0016215470095630735,0.006670170987490565,0.0008116359822452068,0.0008516960078850389,1.0121043020044453,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,66.0,0.0016616159991826862,0.007197604019893333,0.0010562450042925775,0.000868146016728133,1.02289390398073,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,67.0,0.0019505349919199944,0.005429710989119485,0.0010555880144238472,0.000865714973770082,1.0322009020019323,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,68.0,0.001637642999412492,0.005346752994228154,0.0012100249878130853,0.0009123210038524121,1.0413137629802804,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,69.0,0.0014721859770361334,0.008498826005961746,0.0009749160089995712,0.0008441869867965579,1.0531102749810088,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,70.0,0.0014556820096913725,0.009886137006105855,0.0009143990173470229,0.0007756740087643266,1.0661478719848674,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,71.0,0.0015994819987099618,0.00923549899016507,0.0009451409860048443,0.0009020539873745292,1.0788358020072337,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,72.0,0.0014215190021786839,0.012053337006364018,0.000866279995534569,0.0027217280003242195,1.0959051779937,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,73.0,0.0018058540008496493,0.00756882902351208,0.001469123992137611,0.0009279770019929856,1.1076848490047269,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,74.0,0.0014756169985048473,0.006037271989043802,0.0009102769836317748,0.0011670939857140183,1.1172816419857554,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,75.0,0.0017152299988083541,0.008502849988872185,0.0007500289939343929,0.002863845002138987,1.1311202399956528,-1180.0,-1370.0
30000.0,10.0,1.0,4.0,2.0,0.0,76.0,0.0017386369872838259,0.007495994999771938,0.0013201139809098095,0.0029108530143275857,1.144592124997871,-1180.0,-1370.0
