30000.0,100.0,3.0,5.0,1.0,0.0,0.0,0.10885149502428249,0.24649809894617647,0.9300231239758432,1.2099043789785355,2.4952862369827926,-2160.0,-3260.0
30000.0,100.0,3.0,5.0,1.0,0.0,1.0,0.10500763397431001,0.25289633101783693,1.1045910629909486,0.8902737169992179,4.848066541017033,-2140.0,-2880.0
30000.0,100.0,3.0,5.0,1.0,0.0,2.0,0.13399784301873296,0.25187869399087504,1.0377965830266476,0.6107255259994417,6.8824759449926205,-1860.0,-2450.0
30000.0,100.0,3.0,5.0,1.0,0.0,3.0,0.10642844496760517,0.2364880099776201,1.051463510026224,0.44352457602508366,8.720390600967221,-1770.0,-2190.0
30000.0,100.0,3.0,5.0,1.0,0.0,4.0,0.10687673301436007,0.21489492995897308,0.9067880460061133,0.30669076601043344,10.255650520964991,-1620.0,-1940.0
30000.0,100.0,3.0,5.0,1.0,0.0,5.0,0.11236708704382181,0.22536394197959453,1.1175542889977805,0.20870302501134574,11.919684863009024,-1340.0,-1840.0
30000.0,100.0,3.0,5.0,1.0,0.0,6.0,0.12983244203496724,0.24258065700996667,1.1247881499584764,0.3368035839521326,13.753697959007695,-1310.0,-1650.0
30000.0,100.0,3.0,5.0,1.0,0.0,7.0,0.12502002099063247,0.22931078495457768,0.9913442580145784,0.2182973170420155,15.317678910971154,-1250.0,-1500.0
30000.0,100.0,3.0,5.0,1.0,0.0,8.0,0.105651009012945,0.21908147900830954,0.9256221489631571,0.15623560501262546,16.72427680902183,-1140.0,-1400.0
30000.0,100.0,3.0,5.0,1.0,0.0,9.0,0.10807396698510274,0.2519714829977602,0.9974152480135672,0.1960326890111901,18.2777786339866,-1140.0,-1360.0
30000.0,100.0,3.0,5.0,1.0,0.0,10.0,0.10980305302655324,0.21734634804306552,1.1424490769859403,0.16104093001922593,19.90842618298484,-1110.0,-1330.0
30000.0,100.0,3.0,5.0,1.0,0.0,11.0,0.1277561830356717,0.2373519130051136,1.0710853090276942,0.13664283300749958,21.481270650983788,-1110.0,-1320.0
30000.0,100.0,3.0,5.0,1.0,0.0,12.0,0.12710967502789572,0.2279488539788872,0.928068962006364,0.16906315897358581,22.93351123802131,-1110.0,-1310.0
30000.0,100.0,3.0,5.0,1.0,0.0,13.0,0.1039611300220713,0.2261054270202294,0.9595641120104119,0.2009919360280037,24.424141879018862,-1110.0,-1290.0
30000.0,100.0,3.0,5.0,1.0,0.0,14.0,0.10905514995101839,0.215894867957104,0.9956640250165947,0.21636691398452967,25.96113059198251,-1060.0,-1260.0
30000.0,100.0,3.0,5.0,1.0,0.0,15.0,0.10952889500185847,0.21802279801340774,0.9662723100045696,0.23303846799535677,27.488001357007306,-1040.0,-1210.0
30000.0,100.0,3.0,5.0,1.0,0.0,16.0,0.13003423396730796,0.23292913200566545,1.0406940630055033,0.1932450460153632,29.084912744001485,-1030.0,-1160.0
30000.0,100.0,3.0,5.0,1.0,0.0,17.0,0.11959119205130264,0.22846375103108585,1.0117215369828045,0.13613289396744221,30.58083081897348,-1030.0,-1140.0
30000.0,100.0,3.0,5.0,1.0,0.0,18.0,0.10762910597259179,0.20915533899096772,0.9433352489722893,0.1361576470080763,31.977116347989067,-1030.0,-1130.0
30000.0,100.0,3.0,5.0,1.0,0.0,19.0,0.10232625796925277,0.2084812960238196,0.944216147006955,0.14493199397111312,33.37710171000799,-1030.0,-1130.0
30000.0,100.0,3.0,5.0,1.0,0.0,20.0,0.1150651240022853,0.21343639795668423,0.9329495629644953,0.17380430299090222,34.81236592901405,-940.0,-1090.0
30000.0,100.0,3.0,5.0,1.0,0.0,21.0,0.11313786299433559,0.2114212829619646,1.0539748949813657,0.11101882404182106,36.30192699201871,-940.0,-1070.0
30000.0,100.0,3.0,5.0,1.0,0.0,22.0,0.12741153297247365,0.23819533496862277,1.0737458019866608,0.12302417302271351,37.864311512967106,-910.0,-1060.0
30000.0,100.0,3.0,5.0,1.0,0.0,23.0,0.12122183101018891,0.21384432900231332,1.0456045789760537,0.1552509189932607,39.40024094801629,-880.0,-1040.0
30000.0,100.0,3.0,5.0,1.0,0.0,24.0,0.10775638499762863,0.21122313098749146,1.060549397021532,0.16680381796322763,40.94658192602219,-680.0,-1030.0
30000.0,100.0,3.0,5.0,1.0,0.0,25.0,0.10559271596139297,0.20130535698262975,0.927299456030596,0.23893154901452363,42.419718828983605,-520.0,-980.0
30000.0,100.0,3.0,5.0,1.0,0.0,26.0,0.11211532796733081,0.21596464095637202,1.0637493269750848,0.306835146038793,44.11843232001411,-480.0,-880.0
30000.0,100.0,3.0,5.0,1.0,0.0,27.0,0.12665228603873402,0.23371425102232024,1.04309845197713,0.28346210898598656,45.80536758597009,-480.0,-740.0
30000.0,100.0,3.0,5.0,1.0,0.0,28.0,0.11716691899346188,0.22371858096448705,0.9288636319688521,0.13852953701280057,47.21365405601682,-480.0,-700.0
30000.0,100.0,3.0,5.0,1.0,0.0,29.0,0.11528586997883394,0.2110390309826471,0.932829199009575,0.1154475100338459,48.588263652985916,-480.0,-680.0
30000.0,100.0,3.0,5.0,1.0,0.0,30.0,0.11133682099170983,0.20765785401454195,0.9047634539892897,0.12142946099629626,49.93345933401724,-480.0,-660.0
30000.0,100.0,3.0,5.0,1.0,0.0,31.0,0.10542334197089076,0.21226693701464683,0.9236349310376681,0.11545747704803944,51.29024995298823,-430.0,-640.0
30000.0,100.0,3.0,5.0,1.0,0.0,32.0,0.12491602002410218,0.22095806297147647,1.0570018599973992,0.12333375302841887,52.81646703300066,-410.0,-600.0
30000.0,100.0,3.0,5.0,1.0,0.0,33.0,0.124027707031928,0.22947426699101925,1.0484696789644659,0.12376683799084276,54.342235232004896,-410.0,-600.0
30000.0,100.0,3.0,5.0,1.0,0.0,34.0,0.10525222797878087,0.21492155297892168,0.9661019899649546,0.13538469502236694,55.76390367001295,-410.0,-590.0
30000.0,100.0,3.0,5.0,1.0,0.0,35.0,0.11056240898324177,0.21190442802617326,0.964930560963694,0.1312408660305664,57.18255053501343,-410.0,-580.0
