30000.0,500.0,4.0,3.0,2.0,0.0,0.0,0.29311050003161654,0.5655035219970159,0.21478452801238745,0.40520582802128047,1.4786144170211628,-1400.0,-3560.0
30000.0,500.0,4.0,3.0,2.0,0.0,1.0,0.24537501204758883,0.571715593978297,0.2173321169684641,0.4212566359783523,2.9343037040089257,-1060.0,-2680.0
30000.0,500.0,4.0,3.0,2.0,0.0,2.0,0.26263177598593757,0.5380549039691687,0.23429350595688447,0.3934158330084756,4.362709889013786,-940.0,-2070.0
30000.0,500.0,4.0,3.0,2.0,0.0,3.0,0.269676921016071,0.571672543999739,0.3009951449930668,0.2953907309565693,5.800455241987947,-940.0,-1770.0
30000.0,500.0,4.0,3.0,2.0,0.0,4.0,0.3057737540220842,0.5308373359730467,0.21025880699744448,0.2907956619746983,7.138129040016793,-680.0,-1610.0
30000.0,500.0,4.0,3.0,2.0,0.0,5.0,0.24473840597784147,0.5387987169669941,0.20964436698704958,0.26697148696985096,8.39829176600324,-680.0,-1460.0
30000.0,500.0,4.0,3.0,2.0,0.0,6.0,0.2508251470280811,0.533144237997476,0.22031066298950464,0.2521399619872682,9.654721214028541,-630.0,-1340.0
30000.0,500.0,4.0,3.0,2.0,0.0,7.0,0.2402058090083301,0.5263676419854164,0.22063425101805478,0.2540257790242322,10.895965164992958,-440.0,-1240.0
30000.0,500.0,4.0,3.0,2.0,0.0,8.0,0.2507518680067733,0.5254724940168671,0.23138969100546092,0.24703116301679984,12.150655450008344,-410.0,-1140.0
30000.0,500.0,4.0,3.0,2.0,0.0,9.0,0.29216881102183834,0.5498794119921513,0.2094372549909167,0.26838682597735897,13.47053681599209,-280.0,-1040.0
30000.0,500.0,4.0,3.0,2.0,0.0,10.0,0.23878530896035954,0.5266257029725239,0.20888997899601236,0.25104270700830966,14.695888729009312,-280.0,-960.0
30000.0,500.0,4.0,3.0,2.0,0.0,11.0,0.2559135960182175,0.5240086489939131,0.19449064700165763,0.2648164759739302,15.935130155005027,-240.0,-880.0
30000.0,500.0,4.0,3.0,2.0,0.0,12.0,0.2775150189991109,0.5230573360458948,0.2324677719734609,0.2543072290136479,17.222489526029676,-110.0,-800.0
30000.0,500.0,4.0,3.0,2.0,0.0,13.0,0.24685456103179604,0.5178521600319073,0.2686836399952881,0.25502481596777216,18.510913064994384,-110.0,-710.0
30000.0,500.0,4.0,3.0,2.0,0.0,14.0,0.2441433789790608,0.5089216509950347,0.2306317340116948,0.261755510000512,19.756394178024493,-80.0,-620.0
30000.0,500.0,4.0,3.0,2.0,0.0,15.0,0.2553292450029403,0.50942523003323,0.22008570801699534,0.2276069030049257,20.968851099023595,220.0,-510.0
30000.0,500.0,4.0,3.0,2.0,0.0,16.0,0.2551072060014121,0.5233997490140609,0.2018878179951571,0.20960652304347605,22.158885286014993,390.0,-410.0
