1000.0,25.0,1.0,3.0,3.0,0.0,0.0,0.005752200995630119,0.020301836004364304,0.020678198998211883,0.04139930600649677,0.08813853799802018,-1920.0,-3130.0
1000.0,25.0,1.0,3.0,3.0,0.0,1.0,0.003804641994065605,0.01700360799441114,0.019103701000858564,0.0331437860004371,0.16120216499984963,-1380.0,-2510.0
1000.0,25.0,1.0,3.0,3.0,0.0,2.0,0.0032969439998851158,0.017752780004229862,0.02164742799504893,0.03362446399842156,0.23753118299646303,-1350.0,-1910.0
1000.0,25.0,1.0,3.0,3.0,0.0,3.0,0.0036956569965695962,0.026374305998615455,0.021401584999694023,0.025202288998116273,0.3142126449965872,-1170.0,-1600.0
1000.0,25.0,1.0,3.0,3.0,0.0,4.0,0.004072711999469902,0.018887039994297083,0.019437037997704465,0.022829911002190784,0.37944699299987406,-1130.0,-1510.0
1000.0,25.0,1.0,3.0,3.0,0.0,5.0,0.00360978100070497,0.022681789996568114,0.022087604003900196,0.027073668003140483,0.4549071739966166,-940.0,-1370.0
1000.0,25.0,1.0,3.0,3.0,0.0,6.0,0.003722072004165966,0.01793755200196756,0.020705663999251556,0.013333189999684691,0.5106130479980493,-940.0,-1340.0
1000.0,25.0,1.0,3.0,3.0,0.0,7.0,0.0034933229981106706,0.015851933996600565,0.020166795002296567,0.014117141996393912,0.5642491369944764,-850.0,-1210.0
1000.0,25.0,1.0,3.0,3.0,0.0,8.0,0.0033638309978414327,0.0184963229985442,0.01920903100108262,0.02023920600186102,0.6255648739970638,-850.0,-1170.0
1000.0,25.0,1.0,3.0,3.0,0.0,9.0,0.00441932200192241,0.016034396998293232,0.021525722993828822,0.024754375997872557,0.6923053139980766,-840.0,-1040.0
1000.0,25.0,1.0,3.0,3.0,0.0,10.0,0.004323357999965083,0.011283826002909336,0.019438894996710587,0.013147541998478118,0.7405061850004131,-790.0,-980.0
1000.0,25.0,1.0,3.0,3.0,0.0,11.0,0.003380060996278189,0.013799280000966974,0.019659536999824923,0.012575888002174906,0.7899279319972266,-610.0,-940.0
1000.0,25.0,1.0,3.0,3.0,0.0,12.0,0.0036485589953372255,0.01966085199819645,0.022306127000774723,0.012977825004782062,0.8485280969980522,-610.0,-890.0
1000.0,25.0,1.0,3.0,3.0,0.0,13.0,0.003751105999981519,0.01880054500361439,0.025216808993718587,0.011129744998470414,0.907433836000564,-610.0,-800.0
1000.0,25.0,1.0,3.0,3.0,0.0,14.0,0.004183907003607601,0.020456563994230237,0.022830067995528225,0.017985161000979133,0.9728962369990768,-610.0,-750.0
1000.0,25.0,1.0,3.0,3.0,0.0,15.0,0.003410785000596661,0.01197988299827557,0.021211243998550344,0.012519184005213901,1.0220240470007411,-610.0,-740.0
1000.0,25.0,1.0,3.0,3.0,0.0,16.0,0.003765769004530739,0.014813235997280572,0.02156980500149075,0.010997983998095151,1.0731777159962803,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,17.0,0.0038706109990016557,0.0112573180012987,0.01866491699911421,0.010322964000806678,1.1173003849980887,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,18.0,0.004009111995401327,0.017466574994614348,0.02298445199994603,0.009411669001565315,1.1711790369954542,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,19.0,0.0058853980008279905,0.01572087399836164,0.020349901998997666,0.012516066002717707,1.2256582699992578,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,20.0,0.0040252379985759035,0.01631803600321291,0.021555768995312974,0.0073118389991577715,1.2748756449946086,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,21.0,0.0036481260030996054,0.020646991004468873,0.02112724299513502,0.01176094199763611,1.33206578699901,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,22.0,0.003932984996936284,0.01283603000047151,0.02443232899531722,0.016781923004600685,1.3900563139977749,-610.0,-730.0
1000.0,25.0,1.0,3.0,3.0,0.0,23.0,0.003757510996365454,0.022429607997764833,0.020417009000084363,0.01141742400068324,1.448084003997792,-610.0,-720.0
1000.0,25.0,1.0,3.0,3.0,0.0,24.0,0.00304410499666119,0.018954726001538802,0.024009938002564013,0.008731775000342168,1.5028312020003796,-590.0,-710.0
1000.0,25.0,1.0,3.0,3.0,0.0,25.0,0.0032080359960673377,0.017084778999560513,0.022166549002577085,0.020664130999648478,1.5659622159946593,-590.0,-690.0
1000.0,25.0,1.0,3.0,3.0,0.0,26.0,0.00433636800153181,0.017105927006923594,0.020710693002911285,0.006025358001352288,1.6141483949977555,-580.0,-680.0
1000.0,25.0,1.0,3.0,3.0,0.0,27.0,0.00410254600137705,0.014890702994307503,0.022523541003465652,0.007306506005988922,1.6629787549973116,-580.0,-680.0
1000.0,25.0,1.0,3.0,3.0,0.0,28.0,0.0037560670025413856,0.011389841005438939,0.022551736001332756,0.007956555004057009,1.708640443997865,-580.0,-670.0
1000.0,25.0,1.0,3.0,3.0,0.0,29.0,0.004245750998961739,0.011168560995429289,0.02202376499917591,0.013457233006192837,1.7595432119996985,-580.0,-660.0
1000.0,25.0,1.0,3.0,3.0,0.0,30.0,0.0032339980025426485,0.011829101000330411,0.022071557999879587,0.012935259997902904,1.8096203459936078,-580.0,-660.0
1000.0,25.0,1.0,3.0,3.0,0.0,31.0,0.004140322998864576,0.011710963997757062,0.020662034999986645,0.010458846001711208,1.8565995559984003,-580.0,-660.0
1000.0,25.0,1.0,3.0,3.0,0.0,32.0,0.0037962170026730746,0.01733354699535994,0.023236553999595344,0.010184245002164971,1.9111564109989558,-580.0,-650.0
1000.0,25.0,1.0,3.0,3.0,0.0,33.0,0.004012037999927998,0.01927258299838286,0.02077007299521938,0.009092731997952797,1.9643106869989424,-580.0,-650.0
1000.0,25.0,1.0,3.0,3.0,0.0,34.0,0.00335232700308552,0.018563113997515757,0.022948125006223563,0.019733713001187425,2.02891514699877,-580.0,-640.0
1000.0,25.0,1.0,3.0,3.0,0.0,35.0,0.004102611004782375,0.016381629000534303,0.021632381998642813,0.010592541002552025,2.081631433997245,-470.0,-640.0
1000.0,25.0,1.0,3.0,3.0,0.0,36.0,0.0038683150050928816,0.017623344996536616,0.02231535000464646,0.01499008400423918,2.1404357259962126,-470.0,-640.0
1000.0,25.0,1.0,3.0,3.0,0.0,37.0,0.004840972003876232,0.01183874299749732,0.020491096998739522,0.008298228000057861,2.1859115309998742,-470.0,-640.0
1000.0,25.0,1.0,3.0,3.0,0.0,38.0,0.003345354001794476,0.011364237005182076,0.022714753002219368,0.008365404995856807,2.231708160994458,-470.0,-630.0
1000.0,25.0,1.0,3.0,3.0,0.0,39.0,0.004005450995464344,0.012151197995990515,0.021215709995885845,0.00862073900498217,2.2777081969979918,-470.0,-630.0
1000.0,25.0,1.0,3.0,3.0,0.0,40.0,0.0033732869997038506,0.012920335000671912,0.019256070998380892,0.01088012400578009,2.3241452039947035,-470.0,-620.0
1000.0,25.0,1.0,3.0,3.0,0.0,41.0,0.0034580110004753806,0.017159366005216725,0.020706442999653518,0.017485340002167504,2.382961258997966,-470.0,-610.0
1000.0,25.0,1.0,3.0,3.0,0.0,42.0,0.003699740002048202,0.013839703999110498,0.01739830400038045,0.012123972999688704,2.4300295309949433,-470.0,-610.0
1000.0,25.0,1.0,3.0,3.0,0.0,43.0,0.00349479699798394,0.014049753001017962,0.018375585998001043,0.01392226800089702,2.4798790479981108,-470.0,-610.0
1000.0,25.0,1.0,3.0,3.0,0.0,44.0,0.003208408998034429,0.013067984997178428,0.01840437100327108,0.015529249998508021,2.5300966430004337,-470.0,-590.0
1000.0,25.0,1.0,3.0,3.0,0.0,45.0,0.0036475289962254465,0.010784704994875938,0.019420684002398048,0.017541011002322193,2.5814975119938026,-470.0,-590.0
1000.0,25.0,1.0,3.0,3.0,0.0,46.0,0.003987533003964927,0.017600475999643095,0.02163506599754328,0.020254651994036976,2.644982601996162,-470.0,-580.0
1000.0,25.0,1.0,3.0,3.0,0.0,47.0,0.0036989279979025014,0.023742946999846026,0.021568161006143782,0.022478181999758817,2.7164775319979526,-460.0,-560.0
1000.0,25.0,1.0,3.0,3.0,0.0,48.0,0.003467447000730317,0.01217279200500343,0.019410847999097314,0.015329645997553598,2.7668652629945427,-450.0,-560.0
1000.0,25.0,1.0,3.0,3.0,0.0,49.0,0.003677558997878805,0.010304780000296887,0.020938326997566037,0.01289139200525824,2.8146843319991603,-450.0,-560.0
1000.0,25.0,1.0,3.0,3.0,0.0,50.0,0.003275210998253897,0.009718916997371707,0.01777013200626243,0.021865618997253478,2.86732114500046,-360.0,-560.0
1000.0,25.0,1.0,3.0,3.0,0.0,51.0,0.0037198030040599406,0.011015274001692887,0.02476447800290771,0.011485246002848726,2.918312279995007,-360.0,-550.0
1000.0,25.0,1.0,3.0,3.0,0.0,52.0,0.004407447995617986,0.017938726996362675,0.022993483995378483,0.015150453000387643,2.9788089270005003,-360.0,-540.0
1000.0,25.0,1.0,3.0,3.0,0.0,53.0,0.004172359993390273,0.008359542000107467,0.020706911003799178,0.014926870993804187,3.026981410999724,-360.0,-540.0
1000.0,25.0,1.0,3.0,3.0,0.0,54.0,0.00474891799967736,0.013564868000685237,0.019936359996790998,0.015538407002168242,3.0807767499936745,-360.0,-520.0
1000.0,25.0,1.0,3.0,3.0,0.0,55.0,0.004641364001145121,0.011012003000359982,0.02138172499689972,0.01749571999971522,3.135314226994524,-210.0,-490.0
1000.0,25.0,1.0,3.0,3.0,0.0,56.0,0.003744698995433282,0.02209053899423452,0.0222793590000947,0.024238179001258686,3.2076735679947888,20.0,-400.0
1000.0,25.0,1.0,3.0,3.0,0.0,57.0,0.004176846006885171,0.020143895999353845,0.023133770999265835,0.008491468004649505,3.263626457999635,50.0,-360.0
1000.0,25.0,1.0,3.0,3.0,0.0,58.0,0.003961886999604758,0.01180649000161793,0.01977641900157323,0.01116317100240849,3.3103411869960837,50.0,-340.0
1000.0,25.0,1.0,3.0,3.0,0.0,59.0,0.003521487997204531,0.010065472997666802,0.021598803003143985,0.007194525001978036,3.352728487996501,50.0,-240.0
1000.0,25.0,1.0,3.0,3.0,0.0,60.0,0.003944923999370076,0.012934701000631321,0.02134436099731829,0.007324651000089943,3.398284408998734,50.0,-230.0
1000.0,25.0,1.0,3.0,3.0,0.0,61.0,0.0036741279982379638,0.012618166998436209,0.020994259000872262,0.008724817998881917,3.444302673000493,50.0,-200.0
1000.0,25.0,1.0,3.0,3.0,0.0,62.0,0.003417084997636266,0.01811141599318944,0.022151790995849296,0.010244815995974932,3.498234209997463,50.0,-180.0
1000.0,25.0,1.0,3.0,3.0,0.0,63.0,0.004098123004951049,0.011761431000195444,0.021042214997578412,0.007230830000480637,3.542373507996672,170.0,-160.0
1000.0,25.0,1.0,3.0,3.0,0.0,64.0,0.0033581999960006215,0.021896416998060886,0.022743548004655167,0.011130236001918092,3.6015091689987457,210.0,-120.0
1000.0,25.0,1.0,3.0,3.0,0.0,65.0,0.004007751995231956,0.017581453997991048,0.019333899996127002,0.01268096699641319,3.6551203829949372,210.0,-60.0
1000.0,25.0,1.0,3.0,3.0,0.0,66.0,0.004021084998385049,0.01610673799586948,0.021667451001121663,0.01305399300326826,3.7099766659957822,210.0,-10.0
