1000.0,200.0,3.0,6.0,2.0,1.0,0.0,0.23439873800089117,0.47308979999797884,1.817786668005283,2.5621552930097096,5.087440494011389,-1660.0,-2550.0
1000.0,200.0,3.0,6.0,2.0,1.0,1.0,0.24381991899281275,0.44981941900914535,1.8359148320014356,0.8627840730041498,8.479789918012102,-1300.0,-1910.0
1000.0,200.0,3.0,6.0,2.0,1.0,2.0,0.3407387359911809,0.4378647400008049,1.8577987349999603,0.6517491099948529,11.767951915011508,-1020.0,-1620.0
1000.0,200.0,3.0,6.0,2.0,1.0,3.0,0.22969884998747148,0.4337551409989828,1.8519885560090188,0.6671738900040509,14.950621888012392,-850.0,-1370.0
1000.0,200.0,3.0,6.0,2.0,1.0,4.0,0.24183268200431485,0.4390408089966513,1.8245025159994839,0.6694003860029625,18.125407783008995,-840.0,-1180.0
1000.0,200.0,3.0,6.0,2.0,1.0,5.0,0.22845432300528046,0.43894483998883516,1.8031417099991813,0.5366925149864983,21.13265129100182,-650.0,-1040.0
1000.0,200.0,3.0,6.0,2.0,1.0,6.0,0.23447039700113237,0.42789477000769693,1.7972963780048303,0.5923992170137353,24.184721136000007,-600.0,-930.0
1000.0,200.0,3.0,6.0,2.0,1.0,7.0,0.21730289599508978,0.4267774619947886,1.8362964109983295,0.5292871429992374,27.194440095001482,-510.0,-810.0
1000.0,200.0,3.0,6.0,2.0,1.0,8.0,0.2523415390023729,0.4252378629898885,1.9152143109968165,0.4076544340059627,30.19489803900069,-410.0,-700.0
1000.0,200.0,3.0,6.0,2.0,1.0,9.0,0.20410974000697024,0.38638177201210056,1.7883862599992426,0.43803711199143436,33.01182112500828,-150.0,-580.0
1000.0,200.0,3.0,6.0,2.0,1.0,10.0,0.24812797500635497,0.41055017500184476,1.8967461259890115,0.449880686996039,36.017135436006356,-70.0,-440.0
1000.0,200.0,3.0,6.0,2.0,1.0,11.0,0.2195381960045779,0.3972758900054032,1.8165205760014942,0.5216129780019401,38.97211534601229,190.0,-310.0
1000.0,200.0,3.0,6.0,2.0,1.0,12.0,0.21438839500478934,0.40135805000318214,1.7975055299903033,0.4622532879875507,41.84762961301021,320.0,-170.0
1000.0,200.0,3.0,6.0,2.0,1.0,13.0,0.22171594899555203,0.40298711899959017,1.850357333998545,0.5770886080135824,44.899787655012915,410.0,-50.0
1000.0,200.0,3.0,6.0,2.0,1.0,14.0,0.2507052790024318,0.40929417600273155,1.7994870809925487,0.5056022210046649,47.86488611101231,430.0,100.0
1000.0,200.0,3.0,6.0,2.0,1.0,15.0,0.21813994900730904,0.4917541169998003,1.9303522870031884,0.42507319900323637,50.93024569300178,530.0,210.0
1000.0,200.0,3.0,6.0,2.0,1.0,16.0,0.21696856198832393,0.38419412000803277,1.8125692949979566,0.3253564150072634,53.66934238700196,540.0,270.0
1000.0,200.0,3.0,6.0,2.0,1.0,17.0,0.2123827169998549,0.3753338870010339,1.8329939230025047,0.3168229189905105,56.40688429000147,540.0,330.0
1000.0,200.0,3.0,6.0,2.0,1.0,18.0,0.20688743999926373,0.3700906930025667,1.7308442809880944,0.2691652109933784,58.983879747000174,650.0,360.0
1000.0,200.0,3.0,6.0,2.0,1.0,19.0,0.20696224700077437,0.3737760710064322,1.7668983479961753,0.2574093879957218,61.58895775600104,650.0,390.0
