10000.0,400.0,2.0,4.0,1.0,0.0,0.0,0.6999138820101507,1.3153261549887247,0.03904432998388074,0.08293464401504025,2.1372288310085423,-2160.0,-4000.0
10000.0,400.0,2.0,4.0,1.0,0.0,1.0,0.6225125640048645,1.2957676450023428,0.03766289699706249,0.09599416199489497,4.189175984007306,-2160.0,-3410.0
10000.0,400.0,2.0,4.0,1.0,0.0,2.0,0.6468909570248798,1.2752220619877335,0.039618575014173985,0.07154645698028617,6.22246393901878,-1880.0,-2920.0
10000.0,400.0,2.0,4.0,1.0,0.0,3.0,0.6689438349858392,1.2670244549808558,0.03620628800126724,0.06928763599717058,8.263934716000222,-1880.0,-2650.0
10000.0,400.0,2.0,4.0,1.0,0.0,4.0,0.585397761024069,1.2498756900022272,0.037358743022195995,0.07661965099396184,10.213196088996483,-1790.0,-2430.0
10000.0,400.0,2.0,4.0,1.0,0.0,5.0,0.7178494510008022,1.1949860699824058,0.04178403099649586,0.06658530398271978,12.23444460099563,-1720.0,-2280.0
10000.0,400.0,2.0,4.0,1.0,0.0,6.0,0.6000055680051446,1.1562771269818768,0.03833066902006976,0.07188997202320024,14.10095620600623,-1620.0,-2150.0
10000.0,400.0,2.0,4.0,1.0,0.0,7.0,0.6095075219927821,1.1386766229989007,0.04418712298502214,0.067347216012422,15.960683190001873,-1480.0,-2060.0
10000.0,400.0,2.0,4.0,1.0,0.0,8.0,0.6194580200244673,1.112926932022674,0.04005851098918356,0.0736038490140345,17.806739532999927,-1220.0,-1970.0
10000.0,400.0,2.0,4.0,1.0,0.0,9.0,0.6181200510181952,1.1106365059968084,0.0352125019999221,0.07939426699886099,19.650112179020653,-1070.0,-1850.0
10000.0,400.0,2.0,4.0,1.0,0.0,10.0,0.6291686999902595,1.118739283992909,0.04277378099504858,0.08026612500543706,21.52106853001169,-1040.0,-1700.0
10000.0,400.0,2.0,4.0,1.0,0.0,11.0,0.630890881002415,1.102315283002099,0.03825216900440864,0.0701311899756547,23.362689289002446,-930.0,-1520.0
10000.0,400.0,2.0,4.0,1.0,0.0,12.0,0.6698779500147793,1.0831724260060582,0.041124587995000184,0.06512873800238594,25.222001150017604,-780.0,-1360.0
10000.0,400.0,2.0,4.0,1.0,0.0,13.0,0.6187897280033212,1.0820313319854904,0.03803648901521228,0.06735851100529544,27.0282268160081,-750.0,-1250.0
10000.0,400.0,2.0,4.0,1.0,0.0,14.0,0.6537611749954522,1.0254522829782218,0.038230702019063756,0.06584678799845278,28.8115266560053,-690.0,-1160.0
10000.0,400.0,2.0,4.0,1.0,0.0,15.0,0.597983857995132,1.0558708379976451,0.04206066200276837,0.06995973200537264,30.577410650003003,-460.0,-1070.0
10000.0,400.0,2.0,4.0,1.0,0.0,16.0,0.6556907490012236,1.0310955989989452,0.039429711003322154,0.06673237300128676,32.37036789601552,-460.0,-980.0
10000.0,400.0,2.0,4.0,1.0,0.0,17.0,0.6054006399936043,1.034970117994817,0.039420315995812416,0.069388356001582,34.11958815800608,-430.0,-900.0
10000.0,400.0,2.0,4.0,1.0,0.0,18.0,0.6358902989886701,1.031104088993743,0.03876385901821777,0.06999890500446782,35.895355086016934,-400.0,-810.0
10000.0,400.0,2.0,4.0,1.0,0.0,19.0,0.6333231070020702,1.0192804429971147,0.039062866009771824,0.06279173601069488,37.649821700993925,-270.0,-740.0
10000.0,400.0,2.0,4.0,1.0,0.0,20.0,0.5925978390150703,1.024890785018215,0.03667139800381847,0.06870342799811624,39.372693954006536,-220.0,-680.0
10000.0,400.0,2.0,4.0,1.0,0.0,21.0,0.6094671739847399,1.034145487996284,0.0442983070097398,0.06483902901527472,41.12545299800695,-220.0,-620.0
10000.0,400.0,2.0,4.0,1.0,0.0,22.0,0.6085102200158872,1.0238637209986337,0.03981278001447208,0.07138253399170935,42.86903105399688,-180.0,-570.0
10000.0,400.0,2.0,4.0,1.0,0.0,23.0,0.6684071320050862,1.02379087798181,0.03628350800136104,0.06363518300349824,44.66117939600372,-90.0,-520.0
10000.0,400.0,2.0,4.0,1.0,0.0,24.0,0.7041374589898624,1.0207680210005492,0.03847076298552565,0.06713871398824267,46.49170232200413,-90.0,-470.0
10000.0,400.0,2.0,4.0,1.0,0.0,25.0,0.5891520729928743,1.0320682619931176,0.035436811012914404,0.06468840400339104,48.213056341017364,0.0,-430.0
10000.0,400.0,2.0,4.0,1.0,0.0,26.0,0.6866170869907364,1.0464584899891634,0.0435417490079999,0.06809761101612821,50.05778079701122,0.0,-380.0
10000.0,400.0,2.0,4.0,1.0,0.0,27.0,0.6243336320039816,1.0384058989875484,0.03557178599294275,0.07098904400481842,51.827090066013625,70.0,-340.0
10000.0,400.0,2.0,4.0,1.0,0.0,28.0,0.6546658849983942,1.0544899240194354,0.04129444601130672,0.06740855998941697,53.64495779000572,100.0,-300.0
10000.0,400.0,2.0,4.0,1.0,0.0,29.0,0.6221821180079132,1.0632954699976835,0.04012049702578224,0.06886901898542419,55.439527358015766,100.0,-270.0
10000.0,400.0,2.0,4.0,1.0,0.0,30.0,0.6101187170133926,1.044986469001742,0.04408999701263383,0.06882723400485702,57.20755831900169,120.0,-230.0
10000.0,400.0,2.0,4.0,1.0,0.0,31.0,0.630318031006027,1.0576208160200622,0.04333558998769149,0.07013263000408188,59.008974715019576,190.0,-200.0
10000.0,400.0,2.0,4.0,1.0,0.0,32.0,0.7030168620112818,1.0297940880118404,0.03938556701177731,0.06835531399701722,60.84953484500875,250.0,-170.0
