1000.0,25.0,3.0,3.0,3.0,0.0,0.0,0.02803418099938426,0.066755944993929,0.01954358399962075,0.04177308100042865,0.15611411500140093,-1710.0,-3050.0
1000.0,25.0,3.0,3.0,3.0,0.0,1.0,0.02344184099638369,0.06897284300066531,0.020832505004364066,0.034267983995960094,0.3036366169981193,-1650.0,-2240.0
1000.0,25.0,3.0,3.0,3.0,0.0,2.0,0.0325825839972822,0.06162010099797044,0.021722017001593485,0.030051879002712667,0.449620119004976,-1340.0,-1840.0
1000.0,25.0,3.0,3.0,3.0,0.0,3.0,0.024745881994022056,0.061028555006487295,0.02199678699253127,0.023404036997817457,0.5808025870064739,-1340.0,-1730.0
1000.0,25.0,3.0,3.0,3.0,0.0,4.0,0.02494659900548868,0.06987252699036617,0.02318265500070993,0.02614504699886311,0.72495739099395,-1340.0,-1670.0
1000.0,25.0,3.0,3.0,3.0,0.0,5.0,0.0268842209916329,0.060418373002903536,0.021664775995304808,0.02750417499919422,0.8614364240056602,-1220.0,-1570.0
1000.0,25.0,3.0,3.0,3.0,0.0,6.0,0.024218748993007466,0.06652142699749675,0.022024651989340782,0.02984246400592383,1.0040513749991078,-1100.0,-1390.0
1000.0,25.0,3.0,3.0,3.0,0.0,7.0,0.024121274007484317,0.0597000370034948,0.02042208799684886,0.029775386006804183,1.1380781860061688,-990.0,-1310.0
1000.0,25.0,3.0,3.0,3.0,0.0,8.0,0.024562648992286995,0.048623205002513714,0.02169623698864598,0.021602007996989414,1.2545698409958277,-960.0,-1220.0
1000.0,25.0,3.0,3.0,3.0,0.0,9.0,0.025638191000325605,0.04905596400203649,0.020523974002571777,0.015462062990991399,1.3652581049973378,-770.0,-1150.0
1000.0,25.0,3.0,3.0,3.0,0.0,10.0,0.02530975999252405,0.060474060010164976,0.020084278003196232,0.02574286398885306,1.4968772919964977,-740.0,-990.0
1000.0,25.0,3.0,3.0,3.0,0.0,11.0,0.025043228000868112,0.05057740099437069,0.02184154899441637,0.021365238004364073,1.6157119459967362,-610.0,-830.0
1000.0,25.0,3.0,3.0,3.0,0.0,12.0,0.023413599003106356,0.05734333899454214,0.02072247301111929,0.023664655003813095,1.740862916005426,-610.0,-780.0
1000.0,25.0,3.0,3.0,3.0,0.0,13.0,0.024186191003536806,0.059603180998237804,0.02060040300420951,0.026528158006840385,1.8717880280019017,-500.0,-740.0
1000.0,25.0,3.0,3.0,3.0,0.0,14.0,0.024456669998471625,0.06249173700052779,0.02076557299005799,0.026605713996104896,2.006115709998994,-500.0,-710.0
1000.0,25.0,3.0,3.0,3.0,0.0,15.0,0.024792398005956784,0.05434929199691396,0.019904194996342994,0.012043498994898982,2.1172122999996645,-380.0,-630.0
1000.0,25.0,3.0,3.0,3.0,0.0,16.0,0.02924956199422013,0.062066159007372335,0.02083419100381434,0.014587763987947255,2.24395706600626,-300.0,-590.0
1000.0,25.0,3.0,3.0,3.0,0.0,17.0,0.023775574009050615,0.050929941004142165,0.02022685599513352,0.010836557994480245,2.349733487004414,-300.0,-510.0
1000.0,25.0,3.0,3.0,3.0,0.0,18.0,0.023490757012041286,0.05309344700071961,0.019579922009143047,0.013393582994467579,2.459298208996188,-300.0,-470.0
1000.0,25.0,3.0,3.0,3.0,0.0,19.0,0.022921801995835267,0.05742588899738621,0.020240896992618218,0.01211386700742878,2.5720077750011114,-300.0,-450.0
1000.0,25.0,3.0,3.0,3.0,0.0,20.0,0.026377493995823897,0.055611638992559165,0.020312273991294205,0.01390392699977383,2.6882201910048025,-300.0,-430.0
1000.0,25.0,3.0,3.0,3.0,0.0,21.0,0.02543852000962943,0.06720355599827599,0.019783438998274505,0.01760836600442417,2.8182612499949755,-300.0,-420.0
1000.0,25.0,3.0,3.0,3.0,0.0,22.0,0.023189375002402812,0.05005397100467235,0.01973016200645361,0.014115807003690861,2.925358224994852,-300.0,-410.0
1000.0,25.0,3.0,3.0,3.0,0.0,23.0,0.024315754999406636,0.06400409799243789,0.020391420999658294,0.017528862998005934,3.051605701999506,-290.0,-390.0
1000.0,25.0,3.0,3.0,3.0,0.0,24.0,0.025646030000643805,0.05856844199297484,0.0232250569970347,0.013800246990285814,3.1728528020030353,-290.0,-380.0
1000.0,25.0,3.0,3.0,3.0,0.0,25.0,0.026526559988269582,0.04762572000618093,0.020149003001279198,0.01507300000230316,3.282233923993772,-270.0,-380.0
1000.0,25.0,3.0,3.0,3.0,0.0,26.0,0.024355772009585053,0.04962926299776882,0.020236666008713655,0.023281407993636094,3.39974475899362,-270.0,-360.0
1000.0,25.0,3.0,3.0,3.0,0.0,27.0,0.025179184987791814,0.0544870650046505,0.02070033700147178,0.014040510999620892,3.5141593940061284,-240.0,-330.0
1000.0,25.0,3.0,3.0,3.0,0.0,28.0,0.024829004003549926,0.06246824200206902,0.020996974999434315,0.01632046799932141,3.638781336005195,-240.0,-320.0
1000.0,25.0,3.0,3.0,3.0,0.0,29.0,0.02699551300611347,0.06445373699534684,0.02054353400308173,0.013621125006466173,3.7644024079927476,-240.0,-310.0
1000.0,25.0,3.0,3.0,3.0,0.0,30.0,0.025951138988602906,0.06026533599651884,0.020883056000457145,0.016840274998685345,3.888349949993426,-240.0,-310.0
1000.0,25.0,3.0,3.0,3.0,0.0,31.0,0.024057849004748277,0.0467756010039011,0.020534994997433387,0.025783716002479196,4.005509526992682,-240.0,-300.0
1000.0,25.0,3.0,3.0,3.0,0.0,32.0,0.02363467399845831,0.04805859499901999,0.022447444003773853,0.025065284004085697,4.124723387998529,-200.0,-290.0
1000.0,25.0,3.0,3.0,3.0,0.0,33.0,0.0281225170037942,0.04934302100446075,0.02033106400631368,0.03184160898672417,4.254369061993202,-140.0,-280.0
1000.0,25.0,3.0,3.0,3.0,0.0,34.0,0.023818732996005565,0.05006013899401296,0.01976771099725738,0.029468577005900443,4.377491759005352,-140.0,-250.0
1000.0,25.0,3.0,3.0,3.0,0.0,35.0,0.02550243100267835,0.06059350399300456,0.02048287399520632,0.027960658990195952,4.512038686996675,-70.0,-200.0
1000.0,25.0,3.0,3.0,3.0,0.0,36.0,0.025895797996781766,0.06341184300254099,0.02108789299381897,0.015882495004916564,4.638324216997717,-40.0,-170.0
1000.0,25.0,3.0,3.0,3.0,0.0,37.0,0.026863892999244854,0.05941388200153597,0.020489632996032014,0.022046854996006005,4.767145741992863,-30.0,-140.0
1000.0,25.0,3.0,3.0,3.0,0.0,38.0,0.0244069850014057,0.049041984995710663,0.022207279995200224,0.016579251998336986,4.879388380999444,-30.0,-110.0
1000.0,25.0,3.0,3.0,3.0,0.0,39.0,0.024864781997166574,0.05591823400754947,0.020036140995216556,0.012710621987935156,4.992925894999644,-30.0,-110.0
1000.0,25.0,3.0,3.0,3.0,0.0,40.0,0.02536432701162994,0.06132894300390035,0.022162470006151125,0.02302886599500198,5.124818547003088,-30.0,-90.0
1000.0,25.0,3.0,3.0,3.0,0.0,41.0,0.027120237005874515,0.052038499008631334,0.02031166599772405,0.013823297005728818,5.238119700996322,-20.0,-80.0
1000.0,25.0,3.0,3.0,3.0,0.0,42.0,0.024677560999407433,0.05227009799273219,0.020857085997704417,0.013241836000815965,5.349174110000604,-20.0,-70.0
