1000.0,400.0,0.0,4.0,1.0,0.0,0.0,3.0599767342209816e-07,2.349988790228963e-07,0.043341092008631676,0.07659750799939502,0.11994737999339122,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,1.0,4.350004019215703e-07,1.5299883671104908e-07,0.0358912399969995,0.07472802400297951,0.23057372399489395,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,2.0,5.410111043602228e-07,1.9499566406011581e-07,0.03769480100891087,0.0815668200084474,0.34984297399932984,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,3.0,4.750036168843508e-07,1.3499811757355928e-07,0.03693944899714552,0.0791444619972026,0.4659340649959631,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,4.0,5.910114850848913e-07,1.5398836694657803e-07,0.036538332991767675,0.07604914800322149,0.5785287889884785,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,5.0,6.149930413812399e-07,1.500011421740055e-07,0.03751033100706991,0.0761680330033414,0.6922145659918897,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,6.0,4.5499473344534636e-07,1.4399120118469e-07,0.03745117400831077,0.08696648899058346,0.8166393540013814,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,7.0,4.580069798976183e-07,1.5599653124809265e-07,0.03687375198933296,0.07480537300580181,0.9283254490001127,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,8.0,4.270114004611969e-07,1.3298995327204466e-07,0.0340081670001382,0.07387129100970924,1.0362117199983913,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,9.0,8.319912012666464e-07,1.5200930647552013e-07,0.037988704003510065,0.07520543999271467,1.1494130060018506,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,10.0,5.350011633709073e-07,1.489970600232482e-07,0.03588676400249824,0.07739033200778067,1.2626974029990379,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,11.0,4.4700573198497295e-07,1.5200930647552013e-07,0.03592404999653809,0.07925606700882781,1.3778850179951405,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,12.0,4.7199137043207884e-07,1.6098783817142248e-07,0.037835222989087924,0.07854970300104469,1.4942776059906464,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,13.0,4.860048647969961e-07,1.5299883671104908e-07,0.03323918499518186,0.07636265200562775,1.603886323995539,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,14.0,4.1500607039779425e-07,1.4599936548620462e-07,0.033941343004698865,0.08115569599613082,1.7189914219925413,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,15.0,6.67001586407423e-07,2.640008460730314e-07,0.03509494799072854,0.0769616069883341,1.8310569710010896,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,16.0,4.5899651013314724e-07,1.6600824892520905e-07,0.036251122000976466,0.08570746099576354,1.9530232929973863,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,17.0,4.67000063508749e-07,1.5599653124809265e-07,0.037202694002189673,0.09004104499763343,2.080274380990886,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,18.0,5.180045263841748e-07,1.5499244909733534e-07,0.03544350399170071,0.08297871900140308,2.1987040029925993,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,19.0,4.180037649348378e-07,1.5200930647552013e-07,0.036339330006740056,0.07810971399885602,2.3131605809903704,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,20.0,4.33996319770813e-07,1.5199475456029177e-07,0.035596696005086415,0.07394117499643471,2.4227054719958687,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,0.0,21.0,4.33996319770813e-07,1.410080585628748e-07,0.03485921300307382,0.07759973200154491,2.5351718239980983,-2460.0,-6600.0
