30000.0,200.0,0.0,2.0,2.0,0.0,0.0,3.4994445741176605e-07,2.1298183128237724e-07,0.07606044202111661,0.14205432002199814,0.21812275605043396,-1710.0,-3480.0
30000.0,200.0,0.0,2.0,2.0,0.0,1.0,4.220055416226387e-07,1.2601958587765694e-07,0.08684975898358971,0.1424006589804776,0.4473804730223492,-1430.0,-2940.0
30000.0,200.0,0.0,2.0,2.0,0.0,2.0,3.990135155618191e-07,1.3399403542280197e-07,0.07816343999002129,0.14058111101621762,0.6661336150136776,-1200.0,-2430.0
30000.0,200.0,0.0,2.0,2.0,0.0,3.0,3.9295991882681847e-07,1.2700911611318588e-07,0.09420927299652249,0.10104539198800921,0.8613968340214342,-990.0,-2160.0
30000.0,200.0,0.0,2.0,2.0,0.0,4.0,4.420289769768715e-07,1.3399403542280197e-07,0.0914597479859367,0.07860745902871713,1.0314725650241598,-990.0,-2060.0
30000.0,200.0,0.0,2.0,2.0,0.0,5.0,4.2602187022566795e-07,1.3998942449688911e-07,0.09966484497999772,0.06804638000903651,1.1991923400200903,-990.0,-2030.0
30000.0,200.0,0.0,2.0,2.0,0.0,6.0,5.569891072809696e-07,2.7799978852272034e-07,0.08316307095810771,0.05170530203031376,1.3340696759987622,-990.0,-1980.0
30000.0,200.0,0.0,2.0,2.0,0.0,7.0,5.110050551593304e-07,1.600128598511219e-07,0.07583554199663922,0.055286123999394476,1.4651994380401447,-990.0,-1970.0
30000.0,200.0,0.0,2.0,2.0,0.0,8.0,4.819594323635101e-07,1.500011421740055e-07,0.07424961996730417,0.04840177402365953,1.5878584849997424,-990.0,-1970.0
30000.0,200.0,0.0,2.0,2.0,0.0,9.0,4.879548214375973e-07,1.5599653124809265e-07,0.07391798298340291,0.050601847004145384,1.712386379018426,-990.0,-1960.0
30000.0,200.0,0.0,2.0,2.0,0.0,10.0,5.090259946882725e-07,1.619919203221798e-07,0.07605699897976592,0.04798268701415509,1.8364340900443494,-990.0,-1960.0
30000.0,200.0,0.0,2.0,2.0,0.0,11.0,4.639732651412487e-07,1.5302794054150581e-07,0.07746339897857979,0.04694753099465743,1.9608531780540943,-990.0,-1960.0
30000.0,200.0,0.0,2.0,2.0,0.0,12.0,4.5902561396360397e-07,1.569860614836216e-07,0.07210035697789863,0.0438244339893572,2.0767856530146673,-990.0,-1960.0
30000.0,200.0,0.0,2.0,2.0,0.0,13.0,4.75964043289423e-07,1.8702121451497078e-07,0.08031657699029893,0.05230802798178047,2.20941821904853,-990.0,-1960.0
