100.0,100.0,0.0,3.0,2.0,1.0,0.0,3.519962774589658e-07,2.299930201843381e-07,0.045989678998012096,0.0941903499988257,0.14019097499840427,-2890.0,-5400.0
100.0,100.0,0.0,3.0,2.0,1.0,1.0,6.100017344579101e-07,2.310043782927096e-07,0.04514053100137971,0.07193489299970679,0.25727589299640385,-2610.0,-4380.0
100.0,100.0,0.0,3.0,2.0,1.0,2.0,3.7399877328425646e-07,1.6499689081683755e-07,0.04556052400585031,0.0537646059965482,0.356607431996963,-2380.0,-4000.0
100.0,100.0,0.0,3.0,2.0,1.0,3.0,3.66999302059412e-07,1.7000274965539575e-07,0.04379200199764455,0.037267526997311506,0.43767394199676346,-2060.0,-3810.0
100.0,100.0,0.0,3.0,2.0,1.0,4.0,3.8200232665985823e-07,1.6199919627979398e-07,0.04463818400108721,0.028147907003585715,0.510466842999449,-2060.0,-3780.0
100.0,100.0,0.0,3.0,2.0,1.0,5.0,3.8200232665985823e-07,1.540029188618064e-07,0.03859953699429752,0.02891927000018768,0.5779929900018033,-2060.0,-3780.0
100.0,100.0,0.0,3.0,2.0,1.0,6.0,3.9200676837936044e-07,1.6400008462369442e-07,0.04138724200311117,0.024362976000702474,0.6437500870015356,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,7.0,3.6100391298532486e-07,1.770022208802402e-07,0.043075485998997465,0.024836169002810493,0.711668630996428,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,8.0,4.4600164983421564e-07,1.7600541468709707e-07,0.04468939900107216,0.02851277799345553,0.7848784230009187,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,9.0,3.940003807656467e-07,1.500011421740055e-07,0.04760457000520546,0.030731821003428195,0.8632343819990638,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,10.0,3.7899735616520047e-07,1.66997779160738e-07,0.04368304999661632,0.02574894999997923,0.9326732190020266,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,11.0,3.5999983083456755e-07,1.4399847714230418e-07,0.04447632800292922,0.023853578000853304,1.001009872998111,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,12.0,5.23999915458262e-07,1.3699900591745973e-07,0.042846577998716384,0.026292611000826582,1.0701556900021387,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,13.0,4.590037860907614e-07,1.5700061339884996e-07,0.04476802299905103,0.02365656899928581,1.138588392001111,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,14.0,4.949979484081268e-07,2.5500048650428653e-07,0.0419636580045335,0.028824322995205875,1.2093849599987152,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,15.0,3.8700090954080224e-07,1.5699333744123578e-07,0.04339159099617973,0.02705583100032527,1.2798396700018202,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,16.0,3.850000211969018e-07,1.5499972505494952e-07,0.04221033799694851,0.025194743000611197,1.3472514230015804,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,17.0,4.699977580457926e-07,1.6199919627979398e-07,0.04019769500155235,0.02603976899990812,1.4135030399993411,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,18.0,3.8799771573394537e-07,1.590015017427504e-07,0.04255182299675653,0.030446707998635247,1.4865089009981602,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,19.0,3.810055204667151e-07,1.5100522432476282e-07,0.042816672001208644,0.03142585000023246,1.560758571002225,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,20.0,3.799941623583436e-07,1.5299883671104908e-07,0.044888992997584864,0.02490649099490838,1.6305607839967706,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,21.0,4.0500162867829204e-07,1.4699617167934775e-07,0.04232279599818867,0.026887111001997255,1.6997773809998762,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,22.0,4.219982656650245e-07,1.6400008462369442e-07,0.04839228699711384,0.026009062996308785,1.7741859020025004,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,23.0,3.710010787472129e-07,1.6099511412903666e-07,0.049440037000749726,0.035361180001928005,1.858993936002662,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,24.0,4.6900095185264945e-07,1.5800469554960728e-07,0.05047700699651614,0.027470697001263034,1.9369494760030648,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,25.0,3.899986040778458e-07,1.5999830793589354e-07,0.0507242439998663,0.032629084002110176,2.020309813997301,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,26.0,4.609973984770477e-07,1.7300044419243932e-07,0.048568300997430924,0.041065736004384235,2.1099512060027337,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,27.0,3.9199949242174625e-07,1.4299439499154687e-07,0.04968820000067353,0.030877159006195143,2.19052345000091,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,28.0,3.890017978847027e-07,1.6499689081683755e-07,0.05274842699873261,0.03100836699741194,2.274287007996463,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,29.0,4.250032361596823e-07,1.3499811757355928e-07,0.049148439000418875,0.03700267299427651,2.36044481999852,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,30.0,4.0500162867829204e-07,1.5700061339884996e-07,0.047623457001463976,0.025532373001624364,2.433608721999917,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,31.0,4.169996827840805e-07,2.4700420908629894e-07,0.04476401199644897,0.029752890004601795,2.508134807998431,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,32.0,4.00003045797348e-07,1.8500577425584197e-07,0.045921808006823994,0.02878695199615322,2.5828512599982787,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,33.0,3.809982445091009e-07,1.590015017427504e-07,0.04239236199646257,0.028217098995810375,2.6534671609988436,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,34.0,4.530011210590601e-07,1.5999830793589354e-07,0.04683432100136997,0.024461749999318272,2.7247700009975233,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,35.0,4.28997736889869e-07,1.590015017427504e-07,0.044321895999019034,0.0364091110022855,2.8055079559999285,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,36.0,3.989989636465907e-07,1.6500416677445173e-07,0.04384088100050576,0.03487555299943779,2.884231796997483,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,37.0,3.8599682739004493e-07,1.7999991541728377e-07,0.04559769499610411,0.024326753002242185,2.954163032998622,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,38.0,3.7399877328425646e-07,1.8300488591194153e-07,0.04693596700235503,0.027893888000107836,3.028999718000705,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,39.0,4.00003045797348e-07,1.7099955584853888e-07,0.04554268199717626,0.03593572200043127,3.1104852499993285,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,40.0,4.4100306695327163e-07,1.579974195919931e-07,0.05484074800187955,0.033252430002903566,3.1985856739993324,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,41.0,3.799941623583436e-07,1.5499972505494952e-07,0.04948128099931637,0.032142830998054706,3.280217007995816,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,42.0,4.5500200940296054e-07,1.4800025383010507e-07,0.050333904997387435,0.028500587002781685,3.35905833599827,-2060.0,-3750.0
100.0,100.0,0.0,3.0,2.0,1.0,43.0,4.210014594718814e-07,1.410007826052606e-07,0.048229758998786565,0.030765210001845844,3.438060624001082,-2060.0,-3750.0
