30000.0,10.0,1.0,2.0,3.0,1.0,0.0,0.001592431013705209,0.01276607098407112,0.006903046014485881,0.018243358004838228,0.03951217400026508,-1820.0,-2460.0
30000.0,10.0,1.0,2.0,3.0,1.0,1.0,0.002207239012932405,0.010041386005468667,0.006921756983501837,0.0154387179936748,0.07412829299573787,-1790.0,-2160.0
30000.0,10.0,1.0,2.0,3.0,1.0,2.0,0.0016713200020603836,0.008764251979300752,0.006211226980667561,0.017938721022801474,0.10872058698441833,-1590.0,-1950.0
30000.0,10.0,1.0,2.0,3.0,1.0,3.0,0.0017500600079074502,0.017752676998497918,0.006345129979308695,0.019459033996099606,0.15403428100398742,-1590.0,-1950.0
30000.0,10.0,1.0,2.0,3.0,1.0,4.0,0.0015301709936466068,0.017777104018023238,0.006324496993329376,0.010029591008787975,0.1897024869977031,-1590.0,-1870.0
30000.0,10.0,1.0,2.0,3.0,1.0,5.0,0.0018159630126319826,0.008715664996998385,0.008172450994607061,0.013598682009615004,0.22201225598109886,-1590.0,-1820.0
30000.0,10.0,1.0,2.0,3.0,1.0,6.0,0.0021097059943713248,0.009418465982889757,0.007545182015746832,0.011362080986145884,0.2524552780087106,-1590.0,-1780.0
30000.0,10.0,1.0,2.0,3.0,1.0,7.0,0.0015999260067474097,0.010067076014820486,0.007571430003736168,0.005716916988603771,0.27741763499216177,-1440.0,-1770.0
30000.0,10.0,1.0,2.0,3.0,1.0,8.0,0.0021403220016509295,0.010490928019862622,0.007679312984691933,0.007286131993168965,0.3050208750064485,-1440.0,-1710.0
30000.0,10.0,1.0,2.0,3.0,1.0,9.0,0.00241067202296108,0.010285435011610389,0.007567143999040127,0.008471189998090267,0.3337625520071015,-1390.0,-1600.0
30000.0,10.0,1.0,2.0,3.0,1.0,10.0,0.0013782079913653433,0.008685712004080415,0.0070473370142281055,0.007131826016120613,0.3580119849939365,-1390.0,-1540.0
30000.0,10.0,1.0,2.0,3.0,1.0,11.0,0.0017555500089656562,0.010019161010859534,0.006252302991924807,0.005611245986074209,0.3816567499889061,-1390.0,-1510.0
30000.0,10.0,1.0,2.0,3.0,1.0,12.0,0.0018185939989052713,0.008918331994209439,0.00574601799598895,0.004167191014857963,0.4023136670002714,-1380.0,-1470.0
30000.0,10.0,1.0,2.0,3.0,1.0,13.0,0.0017751659906934947,0.008586183976149186,0.006951315008336678,0.004449886007932946,0.42408287900616415,-1090.0,-1460.0
30000.0,10.0,1.0,2.0,3.0,1.0,14.0,0.001758497004630044,0.009924961981596425,0.00705780100543052,0.005651721992762759,0.4484823039965704,-1090.0,-1460.0
30000.0,10.0,1.0,2.0,3.0,1.0,15.0,0.0016614280175417662,0.008691784023540094,0.006331540993414819,0.0012045390030834824,0.4663777950045187,-1090.0,-1460.0
30000.0,10.0,1.0,2.0,3.0,1.0,16.0,0.0016724909946788102,0.010082369000883773,0.007388708007056266,0.004852796002523974,0.4903806489892304,-1090.0,-1450.0
30000.0,10.0,1.0,2.0,3.0,1.0,17.0,0.001487326982896775,0.011854329000925645,0.0071903619973454624,0.0064025530009530485,0.5173225580074359,-1090.0,-1450.0
30000.0,10.0,1.0,2.0,3.0,1.0,18.0,0.001888778991997242,0.009356371010653675,0.007677852001506835,0.008092725998722017,0.5443454549822491,-1090.0,-1400.0
30000.0,10.0,1.0,2.0,3.0,1.0,19.0,0.0017491960024926811,0.011096295027527958,0.007224839995615184,0.006934062985237688,0.5713566750055179,-1090.0,-1400.0
30000.0,10.0,1.0,2.0,3.0,1.0,20.0,0.0014581700088456273,0.008495934976963326,0.006773310975404456,0.009275665011955425,0.597366433008574,-1090.0,-1390.0
