30000.0,25.0,1.0,1.0,2.0,1.0,0.0,0.004803031013580039,0.02045003999955952,0.0056466939859092236,0.015505976014537737,0.04641319400980137,-1690.0,-2990.0
30000.0,25.0,1.0,1.0,2.0,1.0,1.0,0.003883245983161032,0.012916478997794911,0.004402184014907107,0.014168446999974549,0.08179180798470043,-1690.0,-2690.0
30000.0,25.0,1.0,1.0,2.0,1.0,2.0,0.00393250398337841,0.014415937999729067,0.00460332800867036,0.01160389298456721,0.11635530699277297,-1690.0,-2170.0
30000.0,25.0,1.0,1.0,2.0,1.0,3.0,0.003458010993199423,0.018402197980321944,0.004625052999472246,0.009494269994320348,0.15234293200774118,-1600.0,-2050.0
30000.0,25.0,1.0,1.0,2.0,1.0,4.0,0.0037355319946072996,0.02423357599764131,0.004227085009915754,0.012924572016345337,0.197471035993658,-1400.0,-1980.0
30000.0,25.0,1.0,1.0,2.0,1.0,5.0,0.0037117280007805675,0.024968821002403274,0.004751372005557641,0.006813210027758032,0.23772462501074187,-1400.0,-1940.0
30000.0,25.0,1.0,1.0,2.0,1.0,6.0,0.0032473029859829694,0.01978084401343949,0.004600868007401004,0.006599754997296259,0.2719614689995069,-1400.0,-1840.0
30000.0,25.0,1.0,1.0,2.0,1.0,7.0,0.004500988987274468,0.021542342990869656,0.0043675659981090575,0.006763076002243906,0.3091433639929164,-1400.0,-1760.0
30000.0,25.0,1.0,1.0,2.0,1.0,8.0,0.00358360301470384,0.014694309997139499,0.004095305019291118,0.007817375008016825,0.3393418829946313,-1200.0,-1730.0
30000.0,25.0,1.0,1.0,2.0,1.0,9.0,0.0035300140152685344,0.014798760006669909,0.004111126996576786,0.007991506019607186,0.3697816130006686,-1150.0,-1720.0
30000.0,25.0,1.0,1.0,2.0,1.0,10.0,0.0033394499914720654,0.02266452499316074,0.004345743014710024,0.006532603991217911,0.40667192201362923,-1150.0,-1660.0
30000.0,25.0,1.0,1.0,2.0,1.0,11.0,0.003936355991754681,0.011798966996138915,0.00522833300055936,0.010399131977465004,0.43804324298980646,-1140.0,-1620.0
30000.0,25.0,1.0,1.0,2.0,1.0,12.0,0.0041461380023974925,0.013709229009691626,0.0034844780166167766,0.007638693001354113,0.4670299820136279,-1140.0,-1590.0
30000.0,25.0,1.0,1.0,2.0,1.0,13.0,0.0027408820169512182,0.023522840987425297,0.004335133999120444,0.0071033819986041635,0.5047396029985975,-1140.0,-1580.0
30000.0,25.0,1.0,1.0,2.0,1.0,14.0,0.004339905979577452,0.012255226989509538,0.00459972201497294,0.009992767998483032,0.5359354850079399,-1140.0,-1550.0
