100.0,10.0,1.0,6.0,2.0,1.0,0.0,0.002005491000090842,0.01208976799989614,0.005018390000259387,0.011763969000639918,0.03088400900014676,-2680.0,-4040.0
100.0,10.0,1.0,6.0,2.0,1.0,1.0,0.002325899999959802,0.010685879999982717,0.004962783000337367,0.020923734999996668,0.06978833900029713,-2610.0,-3560.0
100.0,10.0,1.0,6.0,2.0,1.0,2.0,0.0024221339999712654,0.0119749210007285,0.005345924999346607,0.00910210499932873,0.09864031600045564,-2610.0,-3310.0
100.0,10.0,1.0,6.0,2.0,1.0,3.0,0.0024567749997004285,0.022102869999798713,0.005530929999622458,0.009356438000395428,0.1380943300000581,-2610.0,-3260.0
100.0,10.0,1.0,6.0,2.0,1.0,4.0,0.001984870000342198,0.01186987799974304,0.005671149000590958,0.0036201800003254903,0.16124709399991843,-2610.0,-3230.0
100.0,10.0,1.0,6.0,2.0,1.0,5.0,0.0028443800001696218,0.02420708800036664,0.011657074999675388,0.008682053000484302,0.20864652500040393,-2080.0,-3060.0
100.0,10.0,1.0,6.0,2.0,1.0,6.0,0.002371217000472825,0.015331117000641825,0.005358452000109537,0.008234959000219533,0.2399494870005583,-2060.0,-2800.0
100.0,10.0,1.0,6.0,2.0,1.0,7.0,0.002294234000146389,0.0121450630003892,0.004801081999175949,0.008713602999705472,0.2679101610001453,-2060.0,-2380.0
100.0,10.0,1.0,6.0,2.0,1.0,8.0,0.0036247269999876153,0.008879926999725285,0.004599256999426871,0.0074253419998058234,0.29244639900025504,-2060.0,-2320.0
100.0,10.0,1.0,6.0,2.0,1.0,9.0,0.0024277590000565397,0.009103084999878774,0.004954507000547892,0.011767855000471172,0.3207063640002161,-2060.0,-2320.0
100.0,10.0,1.0,6.0,2.0,1.0,10.0,0.0021995580000293558,0.015284176000022853,0.004729596999823116,0.007405432000268775,0.3503317700005937,-2060.0,-2320.0
100.0,10.0,1.0,6.0,2.0,1.0,11.0,0.0014716860005137278,0.00916101799975877,0.006045327000720135,0.004458427999452397,0.37147482500040496,-2060.0,-2320.0
100.0,10.0,1.0,6.0,2.0,1.0,12.0,0.0015275109999492997,0.009866478999356332,0.00494310499925632,0.009827160000895674,0.39768196400018496,-2060.0,-2290.0
100.0,10.0,1.0,6.0,2.0,1.0,13.0,0.001739788000122644,0.00987973800056352,0.0037305120004020864,0.010380040999734774,0.4234189940007127,-2060.0,-2290.0
100.0,10.0,1.0,6.0,2.0,1.0,14.0,0.0016506500005561975,0.010971545999382215,0.0032667060004314408,0.009446465000110038,0.44876119300079154,-2060.0,-2290.0
100.0,10.0,1.0,6.0,2.0,1.0,15.0,0.001708494000013161,0.011315863000163517,0.0034502890002841013,0.011320560000058322,0.47656367200033856,-2060.0,-2290.0
100.0,10.0,1.0,6.0,2.0,1.0,16.0,0.001670307000495086,0.009630282999751216,0.004161249999924621,0.009995241000069655,0.502027974000157,-2060.0,-2290.0
100.0,10.0,1.0,6.0,2.0,1.0,17.0,0.0017331159997411305,0.009279818000322848,0.004105380000510195,0.009525176000352076,0.5266783820006822,-2060.0,-2290.0
100.0,10.0,1.0,6.0,2.0,1.0,18.0,0.0018749270002444973,0.009202050000567397,0.0042677229994296795,0.008018159000130254,0.5500486200007799,-1970.0,-2250.0
100.0,10.0,1.0,6.0,2.0,1.0,19.0,0.001584822000040731,0.009585206999872753,0.004395665999254561,0.007744937000097707,0.5733662290003849,-1970.0,-2240.0
100.0,10.0,1.0,6.0,2.0,1.0,20.0,0.0013795650002066395,0.009244426999430289,0.003960134999942966,0.00944527299998299,0.5974026110006889,-1970.0,-2240.0
100.0,10.0,1.0,6.0,2.0,1.0,21.0,0.002155607000531745,0.009699555000224791,0.003962075000345067,0.009187743999973463,0.6224146100003054,-1580.0,-2230.0
