1000.0,100.0,3.0,5.0,3.0,0.0,0.0,0.11808492800628301,0.25952153801335953,1.0259053509944351,1.1463201720034704,2.549840291001601,-2390.0,-3840.0
1000.0,100.0,3.0,5.0,3.0,0.0,1.0,0.10638308599300217,0.22920730299665593,0.9991060509928502,0.7937052640045295,4.678252060999512,-2390.0,-3120.0
1000.0,100.0,3.0,5.0,3.0,0.0,2.0,0.10848196600272786,0.22095784099656157,0.9064116600056877,0.5029293659899849,6.417042298999149,-2130.0,-2660.0
1000.0,100.0,3.0,5.0,3.0,0.0,3.0,0.10760062199551612,0.2347478200099431,0.9436264899995876,0.2537348309997469,7.956760448010755,-1920.0,-2390.0
1000.0,100.0,3.0,5.0,3.0,0.0,4.0,0.10445489799894858,0.20918763300869614,0.9551701200107345,0.26143709001189563,9.487018487008754,-1740.0,-2160.0
1000.0,100.0,3.0,5.0,3.0,0.0,5.0,0.10034695599460974,0.19977198900596704,0.8929157429956831,0.15876597999886144,10.838826746010454,-1630.0,-2050.0
1000.0,100.0,3.0,5.0,3.0,0.0,6.0,0.10145365100470372,0.2110881450062152,0.9218059130071197,0.1975922029960202,12.270974947008654,-1550.0,-1890.0
1000.0,100.0,3.0,5.0,3.0,0.0,7.0,0.11164666700642556,0.1980826879880624,0.9111666820099344,0.15664700799970888,13.648525704003987,-1550.0,-1850.0
1000.0,100.0,3.0,5.0,3.0,0.0,8.0,0.10633697699813638,0.20243791099346709,0.9042621830012649,0.18832364499394316,15.049894611001946,-1100.0,-1720.0
1000.0,100.0,3.0,5.0,3.0,0.0,9.0,0.10323374099971261,0.20488081099756528,0.8870963249937631,0.35987867099174764,16.60499200000777,-890.0,-1350.0
1000.0,100.0,3.0,5.0,3.0,0.0,10.0,0.09826295998936985,0.2022113260027254,0.9531155570002738,0.21172661299351603,18.07031731501047,-820.0,-1220.0
1000.0,100.0,3.0,5.0,3.0,0.0,11.0,0.10178850400552619,0.2011112729960587,0.9268609000137076,0.22944826800085139,19.529534022003645,-780.0,-1120.0
1000.0,100.0,3.0,5.0,3.0,0.0,12.0,0.10866321698995307,0.19884626800194383,0.8922472470003413,0.1595872300094925,20.88888533700083,-770.0,-1060.0
1000.0,100.0,3.0,5.0,3.0,0.0,13.0,0.1088979360065423,0.1933532249968266,0.8777361659886083,0.13285439000173938,22.201757490009186,-710.0,-1010.0
1000.0,100.0,3.0,5.0,3.0,0.0,14.0,0.10513309299130924,0.19797642099729273,0.8920766149967676,0.14602227399882395,23.542972907001968,-550.0,-950.0
1000.0,100.0,3.0,5.0,3.0,0.0,15.0,0.10259127400058787,0.20547063399862964,0.9150828630081378,0.1993804609955987,24.9655061950034,-550.0,-860.0
1000.0,100.0,3.0,5.0,3.0,0.0,16.0,0.11137470799440052,0.18842833700182382,0.881541221999214,0.24527807200502139,26.392135875998065,-470.0,-710.0
1000.0,100.0,3.0,5.0,3.0,0.0,17.0,0.10669923199748155,0.18508760999247897,0.8769048310059588,0.14112330200441647,27.70195806901029,-330.0,-660.0
1000.0,100.0,3.0,5.0,3.0,0.0,18.0,0.10634385400044266,0.2054636200045934,0.9376955790066859,0.15726367999741342,29.108732104999945,-300.0,-600.0
1000.0,100.0,3.0,5.0,3.0,0.0,19.0,0.1024164539994672,0.20185654899978545,0.9128620010014856,0.18276135199994314,30.50863623600162,-90.0,-480.0
1000.0,100.0,3.0,5.0,3.0,0.0,20.0,0.11637406800582539,0.20931557600852102,0.9255604339996353,0.17486300999007653,31.934756379007013,-90.0,-410.0
1000.0,100.0,3.0,5.0,3.0,0.0,21.0,0.10752965400752146,0.20656646399584133,0.8897559180040844,0.1707178880024003,33.309354687997256,-90.0,-350.0
1000.0,100.0,3.0,5.0,3.0,0.0,22.0,0.10418619400297757,0.20344991100137122,0.8598729710065527,0.1299496870051371,34.60682085300505,-90.0,-330.0
1000.0,100.0,3.0,5.0,3.0,0.0,23.0,0.09975862200371921,0.20932102799997665,0.948856278002495,0.12850660001276992,35.99327109400474,-90.0,-320.0
1000.0,100.0,3.0,5.0,3.0,0.0,24.0,0.10706360399490222,0.19949342899781186,0.856346032989677,0.1508884390059393,37.30707008500758,-90.0,-280.0
1000.0,100.0,3.0,5.0,3.0,0.0,25.0,0.10466395498951897,0.18981668399646878,0.9249857249960769,0.11696938700333703,38.64351300300041,-90.0,-270.0
1000.0,100.0,3.0,5.0,3.0,0.0,26.0,0.10328050200769212,0.20191309000074398,0.8920996449887753,0.13058533701405395,39.971399079004186,-90.0,-260.0
1000.0,100.0,3.0,5.0,3.0,0.0,27.0,0.115161719993921,0.1973656909976853,0.9561881659901701,0.13067150799906813,41.37079323999933,-90.0,-250.0
1000.0,100.0,3.0,5.0,3.0,0.0,28.0,0.10401407199969981,0.18741885999043006,0.9208469580044039,0.1129184800083749,42.695998734008754,-90.0,-250.0
1000.0,100.0,3.0,5.0,3.0,0.0,29.0,0.10652677399048116,0.1993163119914243,0.906772396992892,0.11312929999257904,44.02177278199815,-90.0,-210.0
1000.0,100.0,3.0,5.0,3.0,0.0,30.0,0.10342462800326757,0.19939159700879827,0.8901076109905262,0.09938938500999939,45.31409378100943,-90.0,-200.0
1000.0,100.0,3.0,5.0,3.0,0.0,31.0,0.0981978909985628,0.19624936699983664,0.8992346379964147,0.10909196599095594,46.616875093997805,0.0,-180.0
1000.0,100.0,3.0,5.0,3.0,0.0,32.0,0.1042735060036648,0.20534450499690138,0.9484695330029353,0.12856280300184153,48.00353229600296,0.0,-160.0
1000.0,100.0,3.0,5.0,3.0,0.0,33.0,0.10819961100060027,0.18810159398708493,0.8971438989974558,0.12250998300442006,49.31949505700322,0.0,-150.0
1000.0,100.0,3.0,5.0,3.0,0.0,34.0,0.10022989701246843,0.2040292239980772,0.8882333990040934,0.12021826700947713,50.63221368700033,0.0,-150.0
1000.0,100.0,3.0,5.0,3.0,0.0,35.0,0.10084589599864557,0.18942758200864773,0.9600117619993398,0.13375079300021753,52.01625747799699,0.0,-140.0
1000.0,100.0,3.0,5.0,3.0,0.0,36.0,0.099756345996866,0.19831689099373762,0.9862037100101588,0.16305570300028194,53.463598280010046,10.0,-110.0
1000.0,100.0,3.0,5.0,3.0,0.0,37.0,0.10224127999390475,0.19475233300181571,0.857763916006661,0.13654230700922199,54.755002299003536,20.0,-80.0
1000.0,100.0,3.0,5.0,3.0,0.0,38.0,0.1173451409995323,0.18605022500560153,0.908151404990349,0.1486059079907136,56.11516257000039,20.0,-60.0
1000.0,100.0,3.0,5.0,3.0,0.0,39.0,0.10366895099286921,0.2009257330064429,0.8731416929949773,0.10445505499956198,57.397361562005244,50.0,-60.0
1000.0,100.0,3.0,5.0,3.0,0.0,40.0,0.11531588798970915,0.18711704001179896,0.9265992980072042,0.10692898300476372,58.73333029200148,50.0,-50.0
1000.0,100.0,3.0,5.0,3.0,0.0,41.0,0.10928871799842454,0.1835893940005917,0.8979414480127161,0.12148587699630298,60.04564309799753,90.0,-40.0
