10000.0,300.0,0.0,4.0,2.0,0.0,0.0,3.720051608979702e-07,2.1400046534836292e-07,0.031445981992874295,0.060383789998013526,0.09183852199930698,-2160.0,-4530.0
10000.0,300.0,0.0,4.0,2.0,0.0,1.0,4.429894033819437e-07,1.4298711903393269e-07,0.02716755698202178,0.06001880599069409,0.17903235999983735,-1880.0,-4290.0
10000.0,300.0,0.0,4.0,2.0,0.0,2.0,5.220063030719757e-07,1.6100239008665085e-07,0.02810036900336854,0.0643041689763777,0.27144433101057075,-1880.0,-3990.0
10000.0,300.0,0.0,4.0,2.0,0.0,3.0,4.1900784708559513e-07,1.4298711903393269e-07,0.028772638994269073,0.06493570300517604,0.36515988199971616,-1880.0,-3760.0
10000.0,300.0,0.0,4.0,2.0,0.0,4.0,4.6601053327322006e-07,1.46013917401433e-07,0.02679844497470185,0.05920720499125309,0.45117310699424706,-1720.0,-3510.0
10000.0,300.0,0.0,4.0,2.0,0.0,5.0,4.4898479245603085e-07,1.6100239008665085e-07,0.02904838800895959,0.05650701298145577,0.5367360039963387,-1000.0,-3220.0
10000.0,300.0,0.0,4.0,2.0,0.0,6.0,4.3498585000634193e-07,1.5899422578513622e-07,0.026715450978372246,0.05428612598916516,0.6177447460067924,-1000.0,-3040.0
10000.0,300.0,0.0,4.0,2.0,0.0,7.0,4.600151441991329e-07,1.6900594346225262e-07,0.026713638013461605,0.0486944809963461,0.6931600070092827,-1000.0,-2870.0
10000.0,300.0,0.0,4.0,2.0,0.0,8.0,5.039910320192575e-07,1.550070010125637e-07,0.027185161015950143,0.04608095300500281,0.7664341939962469,-1000.0,-2740.0
10000.0,300.0,0.0,4.0,2.0,0.0,9.0,5.440087988972664e-07,1.5398836694657803e-07,0.028747164004016668,0.047249772993382066,0.8424386719998438,-1000.0,-2630.0
10000.0,300.0,0.0,4.0,2.0,0.0,10.0,4.5701744966208935e-07,1.5899422578513622e-07,0.02600829000584781,0.04057355798431672,0.9090282429824583,-1000.0,-2540.0
10000.0,300.0,0.0,4.0,2.0,0.0,11.0,5.109759513288736e-07,1.569860614836216e-07,0.029297757020685822,0.03961944399634376,0.9779535880079493,-1000.0,-2460.0
10000.0,300.0,0.0,4.0,2.0,0.0,12.0,4.809990059584379e-07,1.4799297787249088e-07,0.03235049900831655,0.029118972015567124,1.0394304560031742,-1000.0,-2410.0
10000.0,300.0,0.0,4.0,2.0,0.0,13.0,4.809990059584379e-07,1.2799864634871483e-07,0.03252224298194051,0.029526351019740105,1.1014860369905364,-1000.0,-2380.0
10000.0,300.0,0.0,4.0,2.0,0.0,14.0,5.970068741589785e-07,1.6801641322672367e-07,0.030579604004742578,0.034100085991667584,1.1661738129914738,-1000.0,-2340.0
10000.0,300.0,0.0,4.0,2.0,0.0,15.0,5.00993337482214e-07,1.4598481357097626e-07,0.025075379002373666,0.02906508298474364,1.2203218039940111,-1000.0,-2310.0
10000.0,300.0,0.0,4.0,2.0,0.0,16.0,8.489878382533789e-07,1.4802208170294762e-07,0.02772856000228785,0.0297343629936222,1.277792214998044,-1000.0,-2290.0
10000.0,300.0,0.0,4.0,2.0,0.0,17.0,4.250032361596823e-07,1.4001852832734585e-07,0.027529615006642416,0.030861915001878515,1.3361907899961807,-1000.0,-2290.0
10000.0,300.0,0.0,4.0,2.0,0.0,18.0,5.349866114556789e-07,1.4598481357097626e-07,0.027300412009935826,0.027243146003456786,1.3907417150039691,-1000.0,-2280.0
10000.0,300.0,0.0,4.0,2.0,0.0,19.0,4.309986252337694e-07,1.4097895473241806e-07,0.027667418005876243,0.026150290010264143,1.444566574995406,-1000.0,-2280.0
10000.0,300.0,0.0,4.0,2.0,0.0,20.0,5.360052455216646e-07,1.46013917401433e-07,0.02857304798089899,0.023256648011738434,1.4964031710114796,-1000.0,-2270.0
10000.0,300.0,0.0,4.0,2.0,0.0,21.0,5.280016921460629e-07,1.4199758879840374e-07,0.02948707900941372,0.02838812200934626,1.5542854829982389,-1000.0,-2270.0
10000.0,300.0,0.0,4.0,2.0,0.0,22.0,4.6900822781026363e-07,1.5599653124809265e-07,0.0264940980123356,0.02672762598376721,1.6075146689836401,-1000.0,-2260.0
10000.0,300.0,0.0,4.0,2.0,0.0,23.0,4.580069798976183e-07,1.5200930647552013e-07,0.02851700599421747,0.029154035000829026,1.6651931139931548,-1000.0,-2250.0
10000.0,300.0,0.0,4.0,2.0,0.0,24.0,4.569883458316326e-07,1.5099067240953445e-07,0.025191494001774117,0.03115270400303416,1.721545000007609,-1000.0,-2250.0
10000.0,300.0,0.0,4.0,2.0,0.0,25.0,5.87984686717391e-07,1.5099067240953445e-07,0.026936434005619958,0.02766987300128676,1.7761586919950787,-1000.0,-2250.0
10000.0,300.0,0.0,4.0,2.0,0.0,26.0,4.0797749534249306e-07,1.4001852832734585e-07,0.025776636000955477,0.02747624000767246,1.8294188769941684,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,27.0,4.259927663952112e-07,1.6400008462369442e-07,0.025223701988579705,0.028809146984713152,1.8834593319916166,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,28.0,5.479960236698389e-07,1.8801074475049973e-07,0.028522288979729638,0.029607297998154536,1.9415958969912026,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,29.0,5.290203262120485e-07,1.759908627718687e-07,0.026617753988830373,0.027345367008820176,1.995566149998922,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,30.0,4.499743226915598e-07,1.4700344763696194e-07,0.02718318797997199,0.031136535020777956,2.0538938230019994,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,31.0,5.890033207833767e-07,1.4898250810801983e-07,0.029125670989742503,0.023964880005223677,2.106992087996332,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,32.0,4.80009475722909e-07,1.5800469554960728e-07,0.027192656008992344,0.02661759700276889,2.1608095910050906,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,33.0,6.059999577701092e-07,1.600128598511219e-07,0.02733589301351458,0.03091739400406368,2.2190705929824617,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,34.0,4.429894033819437e-07,1.4997203834354877e-07,0.026424779003718868,0.030248850991483778,2.275751745008165,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,35.0,6.179907359182835e-07,1.5998375602066517e-07,0.027251581981545314,0.028004144987789914,2.3310151519835927,-1000.0,-2240.0
10000.0,300.0,0.0,4.0,2.0,0.0,36.0,6.00994098931551e-07,1.4898250810801983e-07,0.026873291993979365,0.03363021099357866,2.391526485007489,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,37.0,4.3699401430785656e-07,1.519802026450634e-07,0.026884697988862172,0.03172359298332594,2.4501423629990313,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,38.0,4.600151441991329e-07,1.550070010125637e-07,0.03031044697854668,0.03040854400023818,2.5108687590109184,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,39.0,5.530018825083971e-07,1.5200930647552013e-07,0.030166898999596015,0.02651343500474468,2.567556400987087,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,40.0,5.400215741246939e-07,1.4001852832734585e-07,0.02700735698454082,0.02903686702484265,2.6236077139910776,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,41.0,4.5201159082353115e-07,1.500011421740055e-07,0.026581953978165984,0.028892394999274984,2.6790895629965235,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,42.0,4.250032361596823e-07,1.4901161193847656e-07,0.028933574008988217,0.02676569201867096,2.734795797005063,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,43.0,4.2101601138710976e-07,1.5599653124809265e-07,0.027253111999016255,0.029699842008994892,2.7917557710024994,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,44.0,4.699977580457926e-07,1.500011421740055e-07,0.027854010986629874,0.0301298419944942,2.849746497988235,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,45.0,5.039910320192575e-07,1.550070010125637e-07,0.026100905990460888,0.03365686899633147,2.9095116420066915,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,46.0,4.5899651013314724e-07,1.4799297787249088e-07,0.02633637801045552,0.026565952983219177,2.9624220420082565,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,47.0,5.829788278788328e-07,1.46013917401433e-07,0.028594063012860715,0.02972470098757185,3.0207481129909866,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,48.0,4.979956429451704e-07,1.5599653124809265e-07,0.031240165990311652,0.028987229976337403,3.0809826260083355,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,49.0,4.6400236897170544e-07,1.5800469554960728e-07,0.027701990999048576,0.03155154100386426,3.1402434250048827,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,50.0,4.550092853605747e-07,1.500011421740055e-07,0.026357303984696046,0.029120469000190496,3.1957285460084677,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,51.0,4.929897841066122e-07,1.4802208170294762e-07,0.026249713002471253,0.029404646978946403,3.251390066987369,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,52.0,5.87984686717391e-07,1.4799297787249088e-07,0.027730983012588695,0.03154980900580995,3.3106784819974564,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,53.0,5.020119715481997e-07,1.4001852832734585e-07,0.03018835501279682,0.02695801100344397,3.3678314719873015,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,54.0,5.550100468099117e-07,1.569860614836216e-07,0.025759417010704055,0.027671409014146775,3.421269985003164,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,55.0,4.990142770111561e-07,1.550070010125637e-07,0.028228679992025718,0.02781985400361009,3.4773256829939783,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,56.0,4.490138962864876e-07,1.5398836694657803e-07,0.025540191010804847,0.03218035199097358,3.5350540509971324,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,57.0,5.809997674077749e-07,1.519802026450634e-07,0.027539852017071098,0.02879608899820596,3.5913978930038866,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,58.0,4.869943950325251e-07,1.5398836694657803e-07,0.026509664981858805,0.029683986998861656,3.6475991290062666,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,59.0,4.630128387361765e-07,1.510197762399912e-07,0.02812277598422952,0.02844118801294826,3.7041702150017954,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,60.0,4.4700573198497295e-07,1.4700344763696194e-07,0.02786174201173708,0.028294632997130975,3.760333618003642,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,61.0,4.00003045797348e-07,1.5398836694657803e-07,0.02594466498703696,0.03416797600220889,3.82045369700063,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,62.0,4.550092853605747e-07,1.510197762399912e-07,0.024801447027130052,0.028402157011441886,3.8736647400073707,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,63.0,4.550092853605747e-07,1.500011421740055e-07,0.027967475005425513,0.026027310988865793,3.927666670002509,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,64.0,4.6900822781026363e-07,1.4799297787249088e-07,0.02776527698733844,0.031038526009069756,3.9864777190086897,-1000.0,-2230.0
10000.0,300.0,0.0,4.0,2.0,0.0,65.0,5.240144673734903e-07,1.500011421740055e-07,0.026766948023578152,0.027710386988474056,4.040962731989566,-1000.0,-2230.0
