1000.0,50.0,4.0,0.0,0.0,1.0,0.0,0.028186722003738396,0.06692143800319172,1.1389929568395019e-06,1.680018613114953e-07,0.09511622700665612,-2460.0,-3860.0
1000.0,50.0,4.0,0.0,0.0,1.0,1.0,0.02359816500393208,0.0625101600016933,8.520000847056508e-07,1.6301055438816547e-07,0.18123189600009937,-2460.0,-3740.0
1000.0,50.0,4.0,0.0,0.0,1.0,2.0,0.02698089300247375,0.06641992500226479,7.790076779201627e-07,1.309963408857584e-07,0.2746395069989376,-2460.0,-3570.0
1000.0,50.0,4.0,0.0,0.0,1.0,3.0,0.026839268000912853,0.06654354899364989,7.079943316057324e-07,1.370062818750739e-07,0.36802870901010465,-2460.0,-3390.0
1000.0,50.0,4.0,0.0,0.0,1.0,4.0,0.02516818800359033,0.0662835879920749,7.890048436820507e-07,1.730077201500535e-07,0.4594874980102759,-2460.0,-3290.0
1000.0,50.0,4.0,0.0,0.0,1.0,5.0,0.02429908499470912,0.061482409000745974,6.969930836930871e-07,1.4599936548620462e-07,0.545276114004082,-2460.0,-3200.0
1000.0,50.0,4.0,0.0,0.0,1.0,6.0,0.0268782769999234,0.06398849999823142,9.649957064539194e-07,1.8699211068451405e-07,0.6361504390079062,-2460.0,-3130.0
1000.0,50.0,4.0,0.0,0.0,1.0,7.0,0.024497606995282695,0.05938125400280114,8.659990271553397e-07,1.6500416677445173e-07,0.7200364570016973,-2460.0,-3070.0
1000.0,50.0,4.0,0.0,0.0,1.0,8.0,0.02337021600396838,0.06043802699423395,7.500057108700275e-07,1.7600541468709707e-07,0.8038518200046383,-2460.0,-3020.0
1000.0,50.0,4.0,0.0,0.0,1.0,9.0,0.02487404498970136,0.0628712799953064,7.619964890182018e-07,1.8200080376118422e-07,0.8916043369972613,-2450.0,-2940.0
1000.0,50.0,4.0,0.0,0.0,1.0,10.0,0.023730236003757454,0.059726104998844676,9.969953680410981e-07,1.4700344763696194e-07,0.9750683349993778,-2400.0,-2900.0
1000.0,50.0,4.0,0.0,0.0,1.0,11.0,0.024637210997752845,0.0670325090031838,8.130009518936276e-07,1.629960024729371e-07,1.0667454159993213,-2400.0,-2850.0
1000.0,50.0,4.0,0.0,0.0,1.0,12.0,0.02435229100228753,0.05593448199215345,8.469942258670926e-07,1.849984982982278e-07,1.1470394269999815,-2400.0,-2820.0
1000.0,50.0,4.0,0.0,0.0,1.0,13.0,0.023776326997904107,0.06546573500963859,7.569906301796436e-07,1.489970600232482e-07,1.236288426007377,-2400.0,-2820.0
