30000.0,500.0,1.0,1.0,2.0,0.0,0.0,0.08293848799075931,0.18923938099760562,0.09455177799100056,0.17564488295465708,0.5423826919868588,-1710.0,-3980.0
30000.0,500.0,1.0,1.0,2.0,0.0,1.0,0.07183543499559164,0.17464896099409088,0.08930543198948726,0.16646928596310318,1.0446504299761727,-1390.0,-3460.0
30000.0,500.0,1.0,1.0,2.0,0.0,2.0,0.07573359401430935,0.17453892796766013,0.0828536199987866,0.17695812799502164,1.5547435479820706,-1390.0,-2920.0
30000.0,500.0,1.0,1.0,2.0,0.0,3.0,0.07696713000768796,0.16860835801344365,0.09187241498148069,0.14833946200087667,2.0405391579843126,-1240.0,-2480.0
30000.0,500.0,1.0,1.0,2.0,0.0,4.0,0.0767333009862341,0.16620426496956497,0.08751428301911801,0.1369717710185796,2.5079706959659234,-950.0,-2200.0
30000.0,500.0,1.0,1.0,2.0,0.0,5.0,0.0749804739607498,0.16837610601214692,0.08274071797495708,0.12774528696900234,2.9618218429968692,-860.0,-1990.0
30000.0,500.0,1.0,1.0,2.0,0.0,6.0,0.06880495394580066,0.16854533302830532,0.09273547405609861,0.12345739296870306,3.4153728790115565,-860.0,-1850.0
30000.0,500.0,1.0,1.0,2.0,0.0,7.0,0.07511511200573295,0.16613659705035388,0.08742693898966536,0.12321864900877699,3.8672788700205274,-690.0,-1700.0
30000.0,500.0,1.0,1.0,2.0,0.0,8.0,0.06828780396608636,0.15998562099412084,0.08456635900074616,0.12377659999765456,4.303903178020846,-690.0,-1570.0
30000.0,500.0,1.0,1.0,2.0,0.0,9.0,0.07346613804111257,0.16461527300998569,0.08283154800301418,0.11602189700352028,4.740846338972915,-690.0,-1450.0
30000.0,500.0,1.0,1.0,2.0,0.0,10.0,0.07060444395756349,0.16325660404982045,0.08190826798090711,0.10801505501149222,5.164639348979108,-650.0,-1380.0
30000.0,500.0,1.0,1.0,2.0,0.0,11.0,0.06967763102147728,0.1578760679694824,0.08774407400051132,0.11207072500837967,5.592016534996219,-390.0,-1300.0
30000.0,500.0,1.0,1.0,2.0,0.0,12.0,0.07193584198830649,0.16424308100249618,0.08569090097444132,0.11325842601945624,6.0271529000019655,-320.0,-1230.0
30000.0,500.0,1.0,1.0,2.0,0.0,13.0,0.07853017398156226,0.15317440300714225,0.09223621198907495,0.119547191017773,6.470650696021039,-320.0,-1160.0
30000.0,500.0,1.0,1.0,2.0,0.0,14.0,0.07291834999341518,0.16830853704595938,0.09905031800735742,0.11780696897767484,6.928743126976769,-320.0,-1080.0
30000.0,500.0,1.0,1.0,2.0,0.0,15.0,0.07260810601292178,0.14730995398713276,0.09529120201477781,0.11582654603989795,7.359787189983763,-300.0,-990.0
30000.0,500.0,1.0,1.0,2.0,0.0,16.0,0.07816309604095295,0.15227470197714865,0.08453195105539635,0.10305710596730933,7.7778222290216945,-300.0,-920.0
30000.0,500.0,1.0,1.0,2.0,0.0,17.0,0.0732649129931815,0.14880785602144897,0.07973899698117748,0.09963129600510001,8.179273376008496,-180.0,-850.0
30000.0,500.0,1.0,1.0,2.0,0.0,18.0,0.07149015297181904,0.1470362920081243,0.0849212390021421,0.09505045798141509,8.57777888799319,-140.0,-770.0
30000.0,500.0,1.0,1.0,2.0,0.0,19.0,0.07536556996637955,0.1474162390222773,0.083943196979817,0.09582473803311586,8.980336798995268,-120.0,-710.0
30000.0,500.0,1.0,1.0,2.0,0.0,20.0,0.07242087397025898,0.14272931800223887,0.0830551580293104,0.10069769801339135,9.379247787990607,110.0,-650.0
30000.0,500.0,1.0,1.0,2.0,0.0,21.0,0.07407467998564243,0.14607624901691452,0.08463406900409609,0.09980709297815338,9.783848193997983,110.0,-590.0
30000.0,500.0,1.0,1.0,2.0,0.0,22.0,0.06928040704224259,0.14314332697540522,0.08620828704442829,0.08801736502209678,10.170506439986639,130.0,-540.0
30000.0,500.0,1.0,1.0,2.0,0.0,23.0,0.07054353196872398,0.14144324604421854,0.08901300100842491,0.09739000000990927,10.568960917997174,280.0,-480.0
30000.0,500.0,1.0,1.0,2.0,0.0,24.0,0.07408664800459519,0.1458071559900418,0.08772365003824234,0.09571059595327824,10.97229739301838,280.0,-410.0
30000.0,500.0,1.0,1.0,2.0,0.0,25.0,0.06902002700371668,0.14726101397536695,0.08936758199706674,0.08868130296468735,11.366635359008797,280.0,-340.0
30000.0,500.0,1.0,1.0,2.0,0.0,26.0,0.07311781699536368,0.14913829398574308,0.09147178602870554,0.0883535509929061,11.768726209993474,370.0,-280.0
30000.0,500.0,1.0,1.0,2.0,0.0,27.0,0.07135820400435477,0.1392169010359794,0.0877892060088925,0.09224725200328976,12.159346522996202,370.0,-240.0
30000.0,500.0,1.0,1.0,2.0,0.0,28.0,0.07222457299940288,0.1379055809811689,0.08772586000850424,0.08533282001735643,12.542543993971776,530.0,-180.0
30000.0,500.0,1.0,1.0,2.0,0.0,29.0,0.06850944500183687,0.14399613300338387,0.08444216096540913,0.1067582739633508,12.946258454991039,530.0,-140.0
30000.0,500.0,1.0,1.0,2.0,0.0,30.0,0.06682669604197145,0.1392425720114261,0.08450217900099233,0.09920571401016787,13.33604409097461,530.0,-90.0
30000.0,500.0,1.0,1.0,2.0,0.0,31.0,0.07560782396467403,0.1333798710256815,0.08745475299656391,0.08623933099443093,13.718734788999427,600.0,-50.0
30000.0,500.0,1.0,1.0,2.0,0.0,32.0,0.07565268699545413,0.13925257296068594,0.09243954299017787,0.09887083404464647,14.124958668020554,600.0,-20.0
30000.0,500.0,1.0,1.0,2.0,0.0,33.0,0.07835315802367404,0.13481733796652406,0.0844445459661074,0.09393433999503031,14.516516264004167,600.0,10.0
30000.0,500.0,1.0,1.0,2.0,0.0,34.0,0.07594824599800631,0.1481487299897708,0.09104417497292161,0.09601884800940752,14.927684391965158,600.0,60.0
