30000.0,200.0,4.0,5.0,1.0,0.0,0.0,0.10518452798714861,0.22760198696050793,3.506262456008699,5.580622957961168,9.419684097985737,-2160.0,-3800.0
30000.0,200.0,4.0,5.0,1.0,0.0,1.0,0.10324639204191044,0.24796116503421217,3.3912036219844595,4.4928508549928665,17.65495954902144,-2160.0,-3460.0
30000.0,200.0,4.0,5.0,1.0,0.0,2.0,0.09635374596109614,0.22515410702908412,3.369370002998039,3.1038893880322576,24.449810135993175,-1880.0,-3180.0
30000.0,200.0,4.0,5.0,1.0,0.0,3.0,0.1085364639875479,0.22438431298360229,3.3751335960114375,2.141286855970975,30.299164226977155,-1870.0,-2620.0
30000.0,200.0,4.0,5.0,1.0,0.0,4.0,0.09842414798913524,0.21567805000813678,3.4734385820338503,0.951516913017258,35.03827227198053,-1810.0,-2340.0
30000.0,200.0,4.0,5.0,1.0,0.0,5.0,0.09808175801299512,0.20919556799344718,3.4146130660083145,0.7280737860128284,39.48824706498999,-1700.0,-2190.0
30000.0,200.0,4.0,5.0,1.0,0.0,6.0,0.09627562598325312,0.19944250799017027,3.404893336002715,0.7211237690062262,43.909993704990484,-1610.0,-2100.0
30000.0,200.0,4.0,5.0,1.0,0.0,7.0,0.09436524496413767,0.21218288701493293,3.4613165549817495,0.7061845870339312,48.38408226397587,-1530.0,-2020.0
30000.0,200.0,4.0,5.0,1.0,0.0,8.0,0.09637708199443296,0.20408280799165368,3.4117267139954492,0.7986264129867777,52.89490776701132,-1520.0,-1930.0
30000.0,200.0,4.0,5.0,1.0,0.0,9.0,0.09630256902892143,0.20239170198328793,3.35179418802727,0.7557428569998592,57.30115021701204,-1470.0,-1850.0
30000.0,200.0,4.0,5.0,1.0,0.0,10.0,0.09521267603849992,0.19838436599820852,3.3995643020025454,0.6130510460352525,61.6073963289964,-1240.0,-1720.0
