10000.0,25.0,1.0,1.0,2.0,0.0,0.0,0.005025952006690204,0.01900289999321103,0.006023960973834619,0.016131219977978617,0.046190383000066504,-1920.0,-3090.0
10000.0,25.0,1.0,1.0,2.0,0.0,1.0,0.0039536679978482425,0.013002908002818003,0.003660631977254525,0.017400537006324157,0.08421541398274712,-1540.0,-2840.0
10000.0,25.0,1.0,1.0,2.0,0.0,2.0,0.004391633003251627,0.014687429997138679,0.004038648999994621,0.013920139987021685,0.12126059099682607,-1540.0,-2630.0
10000.0,25.0,1.0,1.0,2.0,0.0,3.0,0.003773737989831716,0.022978132008574903,0.004761703021358699,0.010920028988039121,0.16370126599213108,-1540.0,-2260.0
10000.0,25.0,1.0,1.0,2.0,0.0,4.0,0.003912660991773009,0.013130005012499169,0.0038527059950865805,0.009903832979034632,0.1945078799908515,-1540.0,-2160.0
10000.0,25.0,1.0,1.0,2.0,0.0,5.0,0.004676771990489215,0.020605546014849097,0.0041887709812726825,0.007969471014803275,0.23195640899939463,-1490.0,-1960.0
10000.0,25.0,1.0,1.0,2.0,0.0,6.0,0.003930599021259695,0.014199303986970335,0.004086142987944186,0.010379404004197568,0.2645594659843482,-1490.0,-1920.0
10000.0,25.0,1.0,1.0,2.0,0.0,7.0,0.004323673987528309,0.015409476996865124,0.004474037996260449,0.009603371989214793,0.2983777229965199,-1370.0,-1890.0
10000.0,25.0,1.0,1.0,2.0,0.0,8.0,0.0036083339946344495,0.014916560001438484,0.004098504985449836,0.006722304999129847,0.32773060200270265,-1310.0,-1800.0
10000.0,25.0,1.0,1.0,2.0,0.0,9.0,0.0039964500174392015,0.01900193199981004,0.0057030410098377615,0.007379700982710347,0.36381901300046593,-1310.0,-1760.0
10000.0,25.0,1.0,1.0,2.0,0.0,10.0,0.004702612990513444,0.011122135998448357,0.004226424003718421,0.00855192999006249,0.3924290779978037,-1310.0,-1700.0
10000.0,25.0,1.0,1.0,2.0,0.0,11.0,0.0034780940040946007,0.012631727004190907,0.0049524829955771565,0.009435012994799763,0.4229333990078885,-1310.0,-1650.0
10000.0,25.0,1.0,1.0,2.0,0.0,12.0,0.004219776019454002,0.014070233999518678,0.0054675189894624054,0.010129117988981307,0.4568273369804956,-1310.0,-1640.0
10000.0,25.0,1.0,1.0,2.0,0.0,13.0,0.005644168006256223,0.010982385982060805,0.004539381014183164,0.010752521979156882,0.48875233900616877,-1310.0,-1620.0
10000.0,25.0,1.0,1.0,2.0,0.0,14.0,0.00365455899736844,0.022574265021830797,0.003947863006033003,0.007764644979033619,0.5267006999929436,-1310.0,-1620.0
10000.0,25.0,1.0,1.0,2.0,0.0,15.0,0.003823300008662045,0.014379340020241216,0.0051905020081903785,0.007747698022285476,0.5578486739832442,-1300.0,-1600.0
10000.0,25.0,1.0,1.0,2.0,0.0,16.0,0.004348476999439299,0.019064562977291644,0.005051742016803473,0.012058017979143187,0.5983788059966173,-1300.0,-1590.0
10000.0,25.0,1.0,1.0,2.0,0.0,17.0,0.004712678986834362,0.011177940992638469,0.004245585005264729,0.006293718004599214,0.6248155290086288,-1300.0,-1580.0
10000.0,25.0,1.0,1.0,2.0,0.0,18.0,0.0034001919848378748,0.012798222014680505,0.004942879982991144,0.007436389016220346,0.6534009070019238,-1230.0,-1570.0
10000.0,25.0,1.0,1.0,2.0,0.0,19.0,0.004664717998821288,0.01842702698195353,0.003947293997043744,0.00828212799387984,0.6887293129984755,-1230.0,-1540.0
10000.0,25.0,1.0,1.0,2.0,0.0,20.0,0.00364795298082754,0.01270926499273628,0.004285950999474153,0.006183354998938739,0.7155636189854704,-1230.0,-1530.0
10000.0,25.0,1.0,1.0,2.0,0.0,21.0,0.004001641005743295,0.011120762006612495,0.004132970992941409,0.0074422520119696856,0.7422685640049167,-1230.0,-1510.0
10000.0,25.0,1.0,1.0,2.0,0.0,22.0,0.003474075987469405,0.011014491989044473,0.003947543998947367,0.006059185019694269,0.7667715770076029,-1230.0,-1510.0
10000.0,25.0,1.0,1.0,2.0,0.0,23.0,0.003425803006393835,0.018020830990280956,0.004766204976476729,0.004443051002454013,0.7974346700066235,-1230.0,-1510.0
10000.0,25.0,1.0,1.0,2.0,0.0,24.0,0.0036969789944123477,0.010597153013804927,0.003997992986114696,0.007783965993439779,0.8235181320051197,-1230.0,-1500.0
10000.0,25.0,1.0,1.0,2.0,0.0,25.0,0.0032994429930113256,0.021756718982942402,0.004279284999938682,0.006968548987060785,0.8598292999959085,-1190.0,-1480.0
10000.0,25.0,1.0,1.0,2.0,0.0,26.0,0.003949570003896952,0.017371738009387627,0.004715440998552367,0.005951183004071936,0.8918242199870292,-1190.0,-1450.0
10000.0,25.0,1.0,1.0,2.0,0.0,27.0,0.0037451930111274123,0.020927200006553903,0.004602041997713968,0.00731523401918821,0.9284205870062578,-1190.0,-1410.0
10000.0,25.0,1.0,1.0,2.0,0.0,28.0,0.004416514013428241,0.019114975002594292,0.004407241998706013,0.006712355010677129,0.9630784690089058,-1190.0,-1400.0
10000.0,25.0,1.0,1.0,2.0,0.0,29.0,0.003461002983385697,0.020394558989210054,0.0044061959779355675,0.011870307993376628,1.0032177609973587,-1190.0,-1380.0
10000.0,25.0,1.0,1.0,2.0,0.0,30.0,0.0036482449795585126,0.01284017600119114,0.004398917022626847,0.006002617999911308,1.030114647001028,-1190.0,-1380.0
10000.0,25.0,1.0,1.0,2.0,0.0,31.0,0.004720737983006984,0.014886432007187977,0.005787609989056364,0.006031508004525676,1.0615469529875554,-1190.0,-1360.0
10000.0,25.0,1.0,1.0,2.0,0.0,32.0,0.0041095149936154485,0.011122213007183746,0.004841702990233898,0.006303478992776945,1.087930873996811,-1190.0,-1360.0
10000.0,25.0,1.0,1.0,2.0,0.0,33.0,0.003847738989861682,0.014919561974238604,0.004059472994413227,0.008103241008939222,1.1188681579951663,-1190.0,-1360.0
10000.0,25.0,1.0,1.0,2.0,0.0,34.0,0.003919971990399063,0.01028071899781935,0.004861065011937171,0.006241802999284118,1.1441786759824026,-1110.0,-1360.0
10000.0,25.0,1.0,1.0,2.0,0.0,35.0,0.003989292017649859,0.010292691003996879,0.0044548070000018924,0.006663112988462672,1.1695852990087587,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,36.0,0.003795623022597283,0.0096552099857945,0.004103043000213802,0.0034388290077913553,1.1905853509961162,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,37.0,0.0041319710144307464,0.009941111988155171,0.004322546999901533,0.003320411982713267,1.2123082540056203,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,38.0,0.003679734014440328,0.018569757987279445,0.004443057987373322,0.004552041995339096,1.243559530004859,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,39.0,0.0052775280200876296,0.016026891011279076,0.005691027006832883,0.004220438015181571,1.2747825029946398,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,40.0,0.0046941000036895275,0.011567229987122118,0.004498218011576682,0.00646693998714909,1.3020161759923212,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,41.0,0.0034316400124225765,0.012351632001809776,0.004172229993855581,0.004607364011462778,1.3265857579826843,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,42.0,0.003109089011559263,0.01129445299739018,0.004302951012505218,0.0059168020088691264,1.3512162349943537,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,43.0,0.00396265898598358,0.011422832001699135,0.004238437017193064,0.006485820020316169,1.3773330480034929,-1110.0,-1350.0
10000.0,25.0,1.0,1.0,2.0,0.0,44.0,0.003423015004955232,0.011409449012717232,0.005383409996284172,0.0031940939952619374,1.4007498199935071,-1110.0,-1330.0
10000.0,25.0,1.0,1.0,2.0,0.0,45.0,0.004121586011024192,0.011630891996901482,0.004135143011808395,0.0030466550088021904,1.423690612980863,-1110.0,-1330.0
10000.0,25.0,1.0,1.0,2.0,0.0,46.0,0.004433010995853692,0.011991425009910017,0.005552476999582723,0.005565077997744083,1.4512392680044286,-1110.0,-1320.0
10000.0,25.0,1.0,1.0,2.0,0.0,47.0,0.004053055017720908,0.010124398017069325,0.005128527991473675,0.005042934004450217,1.4755951059923973,-1110.0,-1320.0
10000.0,25.0,1.0,1.0,2.0,0.0,48.0,0.0040971459820866585,0.013721387018449605,0.004056437988765538,0.0031621590023860335,1.5006396870012395,-1110.0,-1310.0
10000.0,25.0,1.0,1.0,2.0,0.0,49.0,0.004218716989271343,0.012045940005918965,0.004292522004107013,0.00695472297957167,1.5281588500074577,-1110.0,-1310.0
10000.0,25.0,1.0,1.0,2.0,0.0,50.0,0.004701263998867944,0.01336060301400721,0.005652104009641334,0.0057678969751577824,1.557647737005027,-1110.0,-1310.0
10000.0,25.0,1.0,1.0,2.0,0.0,51.0,0.004916622012387961,0.015958476986270398,0.0048545800091233104,0.0045777079940307885,1.5879621719941497,-1110.0,-1300.0
10000.0,25.0,1.0,1.0,2.0,0.0,52.0,0.00350216799415648,0.021392785012722015,0.004295094986446202,0.004128342989133671,1.621287799993297,-1110.0,-1300.0
10000.0,25.0,1.0,1.0,2.0,0.0,53.0,0.004189020022749901,0.017182409996166825,0.004883490997599438,0.0047006430104374886,1.6522503189917188,-1110.0,-1300.0
10000.0,25.0,1.0,1.0,2.0,0.0,54.0,0.003508296998916194,0.01529932301491499,0.004655488999560475,0.00505178197636269,1.680773069994757,-1110.0,-1300.0
10000.0,25.0,1.0,1.0,2.0,0.0,55.0,0.003285059006884694,0.019916849996661767,0.004991177003830671,0.0065960289794020355,1.7155693779932335,-1050.0,-1290.0
10000.0,25.0,1.0,1.0,2.0,0.0,56.0,0.004301075998228043,0.018195941986050457,0.005518909019883722,0.006256449996726587,1.7498490430007223,-1050.0,-1290.0
10000.0,25.0,1.0,1.0,2.0,0.0,57.0,0.0038480729854200035,0.017936938995262608,0.0044188969768583775,0.0045547230110969394,1.780614538001828,-1050.0,-1290.0
10000.0,25.0,1.0,1.0,2.0,0.0,58.0,0.0039008449821267277,0.019621852989075705,0.004771734995301813,0.004547029995592311,1.8134631479915697,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,59.0,0.004441177996341139,0.02021804900141433,0.005313264002325013,0.002656953001860529,1.8460998059890699,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,60.0,0.0045036160154268146,0.020445775997359306,0.003959732974180952,0.004351887997472659,1.8793673620093614,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,61.0,0.0036883910070173442,0.010178658994846046,0.004493543005082756,0.003689058998133987,1.9014234119968023,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,62.0,0.003404611983569339,0.013160850998247042,0.005166723014554009,0.00271600199630484,1.9258782439865172,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,63.0,0.003464842971879989,0.011184200004208833,0.004642497980967164,0.0027575630228966475,1.9479340709804092,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,64.0,0.0037820189900230616,0.015274631005013362,0.005090977996587753,0.0034262049885001034,1.9755152330035344,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,65.0,0.0035156199883203954,0.010046310984762385,0.005205194989684969,0.0027700249920599163,1.9970593659963924,-1050.0,-1280.0
10000.0,25.0,1.0,1.0,2.0,0.0,66.0,0.004240812006173655,0.010376602003816515,0.004986882006051019,0.0045422539988067,2.021212999999989,-1050.0,-1270.0
10000.0,25.0,1.0,1.0,2.0,0.0,67.0,0.003799985017394647,0.01508351499796845,0.004759715986438096,0.008223312994232401,2.0530863519816194,-1050.0,-1250.0
10000.0,25.0,1.0,1.0,2.0,0.0,68.0,0.0032712929823901504,0.011135481006931514,0.004583092988468707,0.006204299017554149,2.0782876439916436,-1050.0,-1220.0
10000.0,25.0,1.0,1.0,2.0,0.0,69.0,0.005431600991869345,0.011245589994359761,0.005088760983198881,0.0044282810122240335,2.1044889359909575,-1050.0,-1210.0
10000.0,25.0,1.0,1.0,2.0,0.0,70.0,0.003957679000450298,0.00927847099956125,0.004819706984562799,0.004661457001930103,2.127213108993601,-1050.0,-1210.0
10000.0,25.0,1.0,1.0,2.0,0.0,71.0,0.004105204017832875,0.017817874992033467,0.005743196001276374,0.003549398999894038,2.1584357699903194,-1050.0,-1210.0
10000.0,25.0,1.0,1.0,2.0,0.0,72.0,0.003724264999618754,0.011137811001390219,0.0042120449943467975,0.004893117991741747,2.1824100929952692,-1050.0,-1210.0
10000.0,25.0,1.0,1.0,2.0,0.0,73.0,0.003835865994915366,0.017950317007489502,0.004935111996019259,0.004770504019688815,2.213909555983264,-1050.0,-1200.0
10000.0,25.0,1.0,1.0,2.0,0.0,74.0,0.0037356110115069896,0.012355259008472785,0.004642602987587452,0.003376072010723874,2.238025505997939,-1050.0,-1200.0
10000.0,25.0,1.0,1.0,2.0,0.0,75.0,0.003854309004964307,0.019445656012976542,0.004521276016021147,0.0029784849903080612,2.2688310699886642,-1050.0,-1200.0
10000.0,25.0,1.0,1.0,2.0,0.0,76.0,0.004334194993134588,0.010401800973340869,0.005062057985924184,0.004617895989213139,2.2932535159925465,-1050.0,-1200.0
