30000.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0025535000022500753,0.009376859001349658,0.005129886005306616,0.010844283999176696,0.027911565004615113,-2160.0,-2740.0
30000.0,10.0,1.0,6.0,1.0,0.0,1.0,0.002342213992960751,0.009723098017275333,0.004028056020615622,0.012002801988273859,0.05601428999216296,-2160.0,-2640.0
30000.0,10.0,1.0,6.0,1.0,0.0,2.0,0.0015115199785213917,0.010337327985325828,0.003972818987676874,0.01329834500211291,0.08514127100352198,-2160.0,-2620.0
30000.0,10.0,1.0,6.0,1.0,0.0,3.0,0.0013154399930499494,0.017406983010005206,0.0034744339936878532,0.011651054985122755,0.11899654500302859,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,4.0,0.0014478219964075834,0.009670605009887367,0.0036658890021499246,0.012737821001792327,0.14652568200835958,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,5.0,0.0014228539948817343,0.01306632801424712,0.003576983988750726,0.012291207996895537,0.1768907160148956,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,6.0,0.0023600609856657684,0.012332448008237407,0.004103112005395815,0.012696990015683696,0.20839116600109264,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,7.0,0.0014802229998167604,0.01950979101820849,0.004224437987431884,0.013566951995017007,0.24717979598790407,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,8.0,0.0018584429926704615,0.012986284011276439,0.004488684993702918,0.00999818101990968,0.2765186670003459,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,9.0,0.0014362680085469037,0.011024124978575855,0.004120556986890733,0.015843721019336954,0.3089509629935492,-2160.0,-2510.0
30000.0,10.0,1.0,6.0,1.0,0.0,10.0,0.0022688600001856685,0.011397205002140254,0.004328748007537797,0.010999612015439197,0.33795248199021444,-2160.0,-2480.0
30000.0,10.0,1.0,6.0,1.0,0.0,11.0,0.0017256329883821309,0.008801540010608733,0.004654105985537171,0.011726839002221823,0.3648675050062593,-2160.0,-2480.0
30000.0,10.0,1.0,6.0,1.0,0.0,12.0,0.0016666880110278726,0.011716154986061156,0.004094603005796671,0.010492978995898739,0.39284505299292505,-2160.0,-2470.0
30000.0,10.0,1.0,6.0,1.0,0.0,13.0,0.0016545169928576797,0.008559712005080655,0.004011869983514771,0.011511410993989557,0.4185894310066942,-2160.0,-2460.0
30000.0,10.0,1.0,6.0,1.0,0.0,14.0,0.0017413129971828312,0.01693380399956368,0.0038777959998697042,0.010147718014195561,0.451296731014736,-2160.0,-2460.0
30000.0,10.0,1.0,6.0,1.0,0.0,15.0,0.002322062005987391,0.009938306000549346,0.003975984989665449,0.021016819984652102,0.48855681699933484,-2160.0,-2460.0
30000.0,10.0,1.0,6.0,1.0,0.0,16.0,0.002103929000440985,0.017234319995623082,0.004581905988743529,0.011735541018424556,0.5242195120081306,-2160.0,-2450.0
30000.0,10.0,1.0,6.0,1.0,0.0,17.0,0.0019676600059028715,0.009695061977254227,0.004129348002607003,0.012053813989041373,0.552071887999773,-2160.0,-2450.0
30000.0,10.0,1.0,6.0,1.0,0.0,18.0,0.0015021360013633966,0.008512616012012586,0.003913391992682591,0.012791779008693993,0.5787988940137438,-2160.0,-2450.0
30000.0,10.0,1.0,6.0,1.0,0.0,19.0,0.0013101939985062927,0.008803292002994567,0.00395936198765412,0.010020173009252176,0.6028991900093388,-2080.0,-2330.0
30000.0,10.0,1.0,6.0,1.0,0.0,20.0,0.0014888270234223455,0.00837935900199227,0.00413457999820821,0.005697184999007732,0.6226061990018934,-2080.0,-2310.0
30000.0,10.0,1.0,6.0,1.0,0.0,21.0,0.001556274015456438,0.00981419300660491,0.004096985998330638,0.0054814619943499565,0.643562125012977,-2080.0,-2310.0
30000.0,10.0,1.0,6.0,1.0,0.0,22.0,0.0013816310092806816,0.008369955990929157,0.0039436930092051625,0.006123705010395497,0.6633883139875252,-2080.0,-2260.0
