30000.0,100.0,0.0,1.0,3.0,1.0,0.0,3.839959390461445e-07,1.6798730939626694e-07,0.041537678975146264,0.08336347003933042,0.12490919401170686,-1600.0,-3400.0
30000.0,100.0,0.0,1.0,3.0,1.0,1.0,4.0902523323893547e-07,1.319567672908306e-07,0.038914277974981815,0.08476929500466213,0.24860042199725285,-1570.0,-3080.0
30000.0,100.0,0.0,1.0,3.0,1.0,2.0,4.289904609322548e-07,1.600128598511219e-07,0.04325076303211972,0.0689547429792583,0.3608133249799721,-1460.0,-2740.0
30000.0,100.0,0.0,1.0,3.0,1.0,3.0,4.600151441991329e-07,1.600128598511219e-07,0.037804745021276176,0.07023720600409433,0.4688632689649239,-1110.0,-2480.0
30000.0,100.0,0.0,1.0,3.0,1.0,4.0,4.150206223130226e-07,1.3504177331924438e-07,0.04103558004135266,0.07683607499348,0.5867420720169321,-1110.0,-2330.0
30000.0,100.0,0.0,1.0,3.0,1.0,5.0,3.7404242902994156e-07,1.3498356565833092e-07,0.03768173902062699,0.059223148971796036,0.6836539540090598,-1060.0,-2240.0
30000.0,100.0,0.0,1.0,3.0,1.0,6.0,5.220063030719757e-07,1.4400575309991837e-07,0.03784559899941087,0.05452641804004088,0.7760338530060835,-990.0,-2190.0
30000.0,100.0,0.0,1.0,3.0,1.0,7.0,5.26022631675005e-07,1.5099067240953445e-07,0.03584165399661288,0.05452223197789863,0.8664056939887814,-990.0,-2170.0
30000.0,100.0,0.0,1.0,3.0,1.0,8.0,3.890017978847027e-07,1.720036379992962e-07,0.03677909501129761,0.05478256999049336,0.9579755489830859,-990.0,-2140.0
30000.0,100.0,0.0,1.0,3.0,1.0,9.0,5.469773896038532e-07,1.5902332961559296e-07,0.037779910024255514,0.058371855004224926,1.0541358750197105,-990.0,-2100.0
30000.0,100.0,0.0,1.0,3.0,1.0,10.0,5.199690349400043e-07,2.519809640944004e-07,0.038302586995996535,0.05234188196482137,1.1447898090118542,-990.0,-2100.0
30000.0,100.0,0.0,1.0,3.0,1.0,11.0,4.0495069697499275e-07,2.0605511963367462e-07,0.037653621984645724,0.05378138297237456,1.2362330459873192,-990.0,-2100.0
30000.0,100.0,0.0,1.0,3.0,1.0,12.0,4.4499756768345833e-07,1.4796387404203415e-07,0.03604393498972058,0.052405409049242735,1.324690247012768,-990.0,-2090.0
30000.0,100.0,0.0,1.0,3.0,1.0,13.0,4.540197551250458e-07,1.5599653124809265e-07,0.035766180022619665,0.053101998986676335,1.4135661000036635,-990.0,-2090.0
30000.0,100.0,0.0,1.0,3.0,1.0,14.0,4.930188879370689e-07,1.6100239008665085e-07,0.03757324401522055,0.054439933970570564,1.5055875949910842,-990.0,-2080.0
30000.0,100.0,0.0,1.0,3.0,1.0,15.0,6.630434654653072e-07,1.4901161193847656e-07,0.03771778696682304,0.04993966600159183,1.5932539019850083,-990.0,-2070.0
30000.0,100.0,0.0,1.0,3.0,1.0,16.0,5.070469342172146e-07,1.3998942449688911e-07,0.03532025800086558,0.04836797300959006,1.6769500660011545,-990.0,-2070.0
30000.0,100.0,0.0,1.0,3.0,1.0,17.0,4.0599843487143517e-07,2.1298183128237724e-07,0.041761994012631476,0.05087952100438997,1.7695998629787937,-990.0,-2070.0
30000.0,100.0,0.0,1.0,3.0,1.0,18.0,3.800378181040287e-07,1.4802208170294762e-07,0.037206405017059296,0.05290917900856584,1.8597241700044833,-990.0,-2070.0
30000.0,100.0,0.0,1.0,3.0,1.0,19.0,4.289904609322548e-07,2.0797597244381905e-07,0.03717237099772319,0.05192329495912418,1.9488279590150341,-990.0,-2050.0
30000.0,100.0,0.0,1.0,3.0,1.0,20.0,4.929606802761555e-07,1.5099067240953445e-07,0.03610476100584492,0.05585404596058652,2.0407944549806416,-990.0,-2050.0
30000.0,100.0,0.0,1.0,3.0,1.0,21.0,4.5297201722860336e-07,1.4598481357097626e-07,0.03943312499905005,0.060610301967244595,2.140845799993258,-990.0,-2050.0
30000.0,100.0,0.0,1.0,3.0,1.0,22.0,4.810281097888947e-07,1.500011421740055e-07,0.038434841961134225,0.054834209964610636,2.2341234820196405,-990.0,-2050.0
30000.0,100.0,0.0,1.0,3.0,1.0,23.0,4.409812390804291e-07,1.8102582544088364e-07,0.037091144011355937,0.06145395099883899,2.3326771470019594,-990.0,-2050.0
