1000.0,50.0,1.0,1.0,2.0,0.0,0.0,0.009477152008912526,0.024809295005979948,0.009222994005540386,0.021743124001659453,0.06526047199440654,-1920.0,-3780.0
1000.0,50.0,1.0,1.0,2.0,0.0,1.0,0.008002433009096421,0.024029228996369056,0.009769454001798294,0.02405483101028949,0.1311242149968166,-1720.0,-3260.0
1000.0,50.0,1.0,1.0,2.0,0.0,2.0,0.007888339998316951,0.025780119001865387,0.01059395499760285,0.01876948500284925,0.19416430599812884,-1720.0,-2900.0
1000.0,50.0,1.0,1.0,2.0,0.0,3.0,0.007459739004843868,0.023334120007348247,0.008797474001767114,0.016572239008382894,0.2503348469908815,-1720.0,-2590.0
1000.0,50.0,1.0,1.0,2.0,0.0,4.0,0.008370524999918416,0.027501678006956354,0.009596473988494836,0.015753182990010828,0.31156446899694856,-1720.0,-2460.0
1000.0,50.0,1.0,1.0,2.0,0.0,5.0,0.008036955987336114,0.023108466004487127,0.008428732005995698,0.014319912006612867,0.36546566800097935,-1720.0,-2360.0
1000.0,50.0,1.0,1.0,2.0,0.0,6.0,0.007091798004694283,0.02642389699758496,0.008422882005106658,0.0173409429989988,0.42475256499892566,-1720.0,-2240.0
1000.0,50.0,1.0,1.0,2.0,0.0,7.0,0.008367950998945162,0.02347199700307101,0.008439737008302473,0.011928969994187355,0.4769685829960508,-1720.0,-2180.0
1000.0,50.0,1.0,1.0,2.0,0.0,8.0,0.008021683999686502,0.025705802996526472,0.009640855001634918,0.016566517995670438,0.5369112269981997,-1580.0,-2120.0
1000.0,50.0,1.0,1.0,2.0,0.0,9.0,0.007650301995454356,0.025045557995326817,0.009943493001628667,0.012521421987912618,0.5920798529987223,-1380.0,-2040.0
1000.0,50.0,1.0,1.0,2.0,0.0,10.0,0.007308280997676775,0.021129967004526407,0.009626968007069081,0.015678032010328025,0.645830448003835,-1350.0,-1970.0
1000.0,50.0,1.0,1.0,2.0,0.0,11.0,0.006812633000663482,0.024472830002196133,0.00857120098953601,0.011459561006631702,0.6971536420023767,-1270.0,-1900.0
1000.0,50.0,1.0,1.0,2.0,0.0,12.0,0.007141802998376079,0.024292231988511048,0.009382593998452649,0.015709899991634302,0.7536873119970551,-1270.0,-1860.0
1000.0,50.0,1.0,1.0,2.0,0.0,13.0,0.007852757000364363,0.022925278011825867,0.00956256000790745,0.0117730810015928,0.8058080949995201,-1270.0,-1840.0
1000.0,50.0,1.0,1.0,2.0,0.0,14.0,0.0069976539962226525,0.026729106000857428,0.010229121005977504,0.009781785993254744,0.8595530449965736,-1210.0,-1750.0
1000.0,50.0,1.0,1.0,2.0,0.0,15.0,0.007243374988320284,0.021165562997339293,0.00971802200365346,0.016006061996449716,0.9136933800036786,-1210.0,-1670.0
1000.0,50.0,1.0,1.0,2.0,0.0,16.0,0.007580213001347147,0.019100452002021484,0.009626646002288908,0.011872657996718772,0.9618811199907213,-1090.0,-1580.0
1000.0,50.0,1.0,1.0,2.0,0.0,17.0,0.008012035003048368,0.022982440001214854,0.008097247991827317,0.010552167004789226,1.0115326660015853,-1090.0,-1510.0
1000.0,50.0,1.0,1.0,2.0,0.0,18.0,0.006852532998891547,0.02071264199912548,0.008529648999683559,0.008429143999819644,1.0560642889904557,-1080.0,-1450.0
1000.0,50.0,1.0,1.0,2.0,0.0,19.0,0.007091623992891982,0.022302069992292672,0.007472573997802101,0.009404279990121722,1.1023423220030963,-1080.0,-1370.0
1000.0,50.0,1.0,1.0,2.0,0.0,20.0,0.007269604000612162,0.022825963998911902,0.009487513001658954,0.010646872004144825,1.1525801599927945,-1080.0,-1310.0
1000.0,50.0,1.0,1.0,2.0,0.0,21.0,0.007932303997222334,0.02327859499200713,0.008274698004242964,0.010292451988789253,1.202366614001221,-1080.0,-1310.0
1000.0,50.0,1.0,1.0,2.0,0.0,22.0,0.008263062001788057,0.02776976500172168,0.008483405006700195,0.009883510007057339,1.2567734149924945,-990.0,-1290.0
1000.0,50.0,1.0,1.0,2.0,0.0,23.0,0.006843555005616508,0.023071431991411373,0.0099316900013946,0.006841006994363852,1.3034681720018853,-990.0,-1280.0
1000.0,50.0,1.0,1.0,2.0,0.0,24.0,0.007209044008050114,0.024481145999743603,0.008945282999775372,0.011389609004254453,1.3555002939974656,-990.0,-1260.0
1000.0,50.0,1.0,1.0,2.0,0.0,25.0,0.008315644998219796,0.02817072600009851,0.010067711991723627,0.00865364499622956,1.4107144540030276,-990.0,-1250.0
1000.0,50.0,1.0,1.0,2.0,0.0,26.0,0.007478152998373844,0.02143629500642419,0.00850158100365661,0.01055648700275924,1.4586937749991193,-990.0,-1250.0
1000.0,50.0,1.0,1.0,2.0,0.0,27.0,0.006773622997570783,0.026398296002298594,0.009608326989109628,0.008423817009315826,1.5099052869918523,-990.0,-1240.0
1000.0,50.0,1.0,1.0,2.0,0.0,28.0,0.0072491559985792264,0.02360925599350594,0.010339917003875598,0.007010793997324072,1.558120860994677,-990.0,-1240.0
1000.0,50.0,1.0,1.0,2.0,0.0,29.0,0.007292826005141251,0.021215594009845518,0.010227580001810566,0.006615865990170278,1.6034794449951733,-990.0,-1240.0
1000.0,50.0,1.0,1.0,2.0,0.0,30.0,0.006992204987909645,0.020621832998585887,0.010462399004609324,0.009449085991946049,1.6510117129946593,-990.0,-1230.0
1000.0,50.0,1.0,1.0,2.0,0.0,31.0,0.00831769900105428,0.022793960000853986,0.008780215008300729,0.0077369060018099844,1.6986472639982821,-990.0,-1230.0
1000.0,50.0,1.0,1.0,2.0,0.0,32.0,0.008060392996412702,0.025509373997920193,0.009751423000125214,0.010416004006401636,1.752391797999735,-990.0,-1220.0
1000.0,50.0,1.0,1.0,2.0,0.0,33.0,0.0077132279984653,0.018413062003673986,0.01135751701076515,0.008756027003983036,1.7986385660042288,-990.0,-1210.0
1000.0,50.0,1.0,1.0,2.0,0.0,34.0,0.007721421992755495,0.02278517300146632,0.00943781400565058,0.011460291003459133,1.8500500539958011,-990.0,-1210.0
1000.0,50.0,1.0,1.0,2.0,0.0,35.0,0.009513105993391946,0.01646704900485929,0.009016094001708552,0.0073233340081060305,1.8923764990031486,-990.0,-1200.0
1000.0,50.0,1.0,1.0,2.0,0.0,36.0,0.007285430998308584,0.020169302995782346,0.008100139006273821,0.008873005004716106,1.93681205699977,-990.0,-1200.0
1000.0,50.0,1.0,1.0,2.0,0.0,37.0,0.007715849002124742,0.021965040999930352,0.008733060007216409,0.010964771005092189,1.9861983979935758,-800.0,-1200.0
