30000.0,100.0,2.0,1.0,1.0,0.0,0.0,0.17316799896070734,0.3637027000077069,0.021653993986546993,0.04255857301177457,0.6010914399521425,-2070.0,-3060.0
30000.0,100.0,2.0,1.0,1.0,0.0,1.0,0.16375993099063635,0.37591589195653796,0.02272788400296122,0.03644936700584367,1.1999532819609158,-1860.0,-2710.0
30000.0,100.0,2.0,1.0,1.0,0.0,2.0,0.1899514400283806,0.33226611599093303,0.02363953198073432,0.029489630018360913,1.7753084789728746,-1840.0,-2430.0
30000.0,100.0,2.0,1.0,1.0,0.0,3.0,0.15077089698752388,0.31313120003324,0.0187880209996365,0.02891908900346607,2.2869260699953884,-1730.0,-2160.0
30000.0,100.0,2.0,1.0,1.0,0.0,4.0,0.17175906599732116,0.3136340390192345,0.020382748974952847,0.02857363596558571,2.8212842299835756,-1600.0,-2020.0
30000.0,100.0,2.0,1.0,1.0,0.0,5.0,0.15524418000131845,0.3123053049785085,0.017492588027380407,0.02781081001739949,3.3341457219794393,-1600.0,-1920.0
30000.0,100.0,2.0,1.0,1.0,0.0,6.0,0.158028072968591,0.2789467840339057,0.020764618006069213,0.027045805007219315,3.818938920972869,-1510.0,-1820.0
30000.0,100.0,2.0,1.0,1.0,0.0,7.0,0.1623407649458386,0.3284368810127489,0.021609953022561967,0.02583202498499304,4.357166843954474,-1510.0,-1750.0
30000.0,100.0,2.0,1.0,1.0,0.0,8.0,0.19025804597185925,0.29235070798313245,0.023202652984764427,0.03148207103367895,4.89446818997385,-1470.0,-1710.0
30000.0,100.0,2.0,1.0,1.0,0.0,9.0,0.17878986400319263,0.29107960098190233,0.020561084034852684,0.02370976097881794,5.408616182976402,-1470.0,-1680.0
30000.0,100.0,2.0,1.0,1.0,0.0,10.0,0.17782720597460866,0.2982528560096398,0.022213859017938375,0.024186477006878704,5.931105138966814,-1440.0,-1660.0
30000.0,100.0,2.0,1.0,1.0,0.0,11.0,0.17119214200647548,0.272666668985039,0.02512605203082785,0.025451820984017104,6.425549788982607,-1340.0,-1620.0
30000.0,100.0,2.0,1.0,1.0,0.0,12.0,0.18009197601350024,0.2848845240077935,0.02172775601502508,0.025239885959308594,6.93750200496288,-1300.0,-1600.0
30000.0,100.0,2.0,1.0,1.0,0.0,13.0,0.18379094096599147,0.26911044400185347,0.024563765968196094,0.025784279976505786,7.440759683959186,-1140.0,-1570.0
30000.0,100.0,2.0,1.0,1.0,0.0,14.0,0.16478141798870638,0.2823303380282596,0.020228541048709303,0.024519492988474667,7.93262815795606,-1140.0,-1530.0
30000.0,100.0,2.0,1.0,1.0,0.0,15.0,0.15434940700652078,0.2781732639996335,0.020004513033200055,0.022588329971767962,8.407752121973317,-1140.0,-1480.0
30000.0,100.0,2.0,1.0,1.0,0.0,16.0,0.1565425269654952,0.2792120050289668,0.021267796983011067,0.02119579300051555,8.885977954952978,-1020.0,-1410.0
30000.0,100.0,2.0,1.0,1.0,0.0,17.0,0.15833194099832326,0.287980904977303,0.020659603993408382,0.02642857003957033,9.379387266992126,-1000.0,-1340.0
30000.0,100.0,2.0,1.0,1.0,0.0,18.0,0.1688330369652249,0.3249263209872879,0.02535597700625658,0.0328685290296562,9.931381110975053,-1000.0,-1290.0
30000.0,100.0,2.0,1.0,1.0,0.0,19.0,0.16349162301048636,0.2827874739887193,0.02016975003061816,0.026529397000558674,10.424368319974747,-960.0,-1230.0
30000.0,100.0,2.0,1.0,1.0,0.0,20.0,0.15221296000527218,0.282241893990431,0.020659647998400033,0.029887153999879956,10.909451966988854,-960.0,-1190.0
30000.0,100.0,2.0,1.0,1.0,0.0,21.0,0.15788933401927352,0.2825346890022047,0.018685707007534802,0.02303043700521812,11.391600058996119,-930.0,-1150.0
30000.0,100.0,2.0,1.0,1.0,0.0,22.0,0.18130250799003989,0.30651537398807704,0.020456436031963676,0.02380660199560225,11.923689926974475,-860.0,-1100.0
30000.0,100.0,2.0,1.0,1.0,0.0,23.0,0.16013121098512784,0.29890562896616757,0.022780254017561674,0.024563172017224133,12.430078906007111,-860.0,-1060.0
30000.0,100.0,2.0,1.0,1.0,0.0,24.0,0.20492252003168687,0.3167370230075903,0.022452558972872794,0.0253314989968203,12.99953093699878,-740.0,-1030.0
30000.0,100.0,2.0,1.0,1.0,0.0,25.0,0.1744438040186651,0.31840914604254067,0.024899639014620334,0.025532317988108844,13.542823117983062,-740.0,-1020.0
30000.0,100.0,2.0,1.0,1.0,0.0,26.0,0.18213926395401359,0.3072156209964305,0.020779409969691187,0.029898817010689527,14.082863932999317,-690.0,-1010.0
30000.0,100.0,2.0,1.0,1.0,0.0,27.0,0.17516844003694132,0.3202052880078554,0.023972002032678574,0.02185717603424564,14.624074388004374,-690.0,-990.0
30000.0,100.0,2.0,1.0,1.0,0.0,28.0,0.1858359720208682,0.31397934001870453,0.020915335975587368,0.025122780993115157,15.169936029997189,-690.0,-970.0
30000.0,100.0,2.0,1.0,1.0,0.0,29.0,0.1790380550082773,0.29634736699517816,0.020346014003735036,0.02896812796825543,15.694643867958803,-670.0,-950.0
30000.0,100.0,2.0,1.0,1.0,0.0,30.0,0.1550458719721064,0.28151396702742204,0.020993112993892282,0.01998885499779135,16.172194199985825,-650.0,-940.0
30000.0,100.0,2.0,1.0,1.0,0.0,31.0,0.1712827049777843,0.3039729599840939,0.019653724040836096,0.02147762494860217,16.688590189965907,-650.0,-920.0
30000.0,100.0,2.0,1.0,1.0,0.0,32.0,0.15397998195840046,0.297114162996877,0.02071133302524686,0.025299341999925673,17.185703594004735,-640.0,-880.0
30000.0,100.0,2.0,1.0,1.0,0.0,33.0,0.17663839098531753,0.35122389800380915,0.02499126095790416,0.02757628500694409,17.766143030952662,-610.0,-860.0
30000.0,100.0,2.0,1.0,1.0,0.0,34.0,0.208985562028829,0.28398495400324464,0.01880455599166453,0.023521650000475347,18.301447869976982,-610.0,-840.0
30000.0,100.0,2.0,1.0,1.0,0.0,35.0,0.16494525299640372,0.29789619403891265,0.022333695029374212,0.023665834974963218,18.81029688095441,-610.0,-830.0
30000.0,100.0,2.0,1.0,1.0,0.0,36.0,0.1575946230441332,0.2838287620106712,0.02159513800870627,0.02621049794834107,19.299547278962564,-610.0,-810.0
30000.0,100.0,2.0,1.0,1.0,0.0,37.0,0.16255714400904253,0.31782719399780035,0.022012815985362977,0.029615302046295255,19.831569171976298,-610.0,-800.0
30000.0,100.0,2.0,1.0,1.0,0.0,38.0,0.17631351499585435,0.3162064029602334,0.024818676989525557,0.023725164006464183,20.37264087499352,-610.0,-790.0
30000.0,100.0,2.0,1.0,1.0,0.0,39.0,0.1898537779925391,0.30639047699514776,0.023902638989966363,0.03078161901794374,20.923577254987322,-570.0,-780.0
30000.0,100.0,2.0,1.0,1.0,0.0,40.0,0.16916628001490608,0.2993023190065287,0.020497220975812525,0.06946369499200955,21.48203678696882,-570.0,-760.0
30000.0,100.0,2.0,1.0,1.0,0.0,41.0,0.18460627202875912,0.3027957790181972,0.024653884989675134,0.023042429005727172,22.017142527969554,-570.0,-750.0
30000.0,100.0,2.0,1.0,1.0,0.0,42.0,0.187249073991552,0.3260157200274989,0.023716530995443463,0.02512792096240446,22.579258896992542,-570.0,-740.0
30000.0,100.0,2.0,1.0,1.0,0.0,43.0,0.18295133404899389,0.3104165180120617,0.025742202007677406,0.022855427989270538,23.12123242096277,-570.0,-730.0
30000.0,100.0,2.0,1.0,1.0,0.0,44.0,0.1549646849744022,0.29201637499500066,0.021303455054294318,0.026057887997012585,23.615582561993506,-570.0,-720.0
30000.0,100.0,2.0,1.0,1.0,0.0,45.0,0.15355168998939916,0.2919557560235262,0.01988090097438544,0.021245257987175137,24.102223875001073,-570.0,-710.0
30000.0,100.0,2.0,1.0,1.0,0.0,46.0,0.16707757400581613,0.33473354997113347,0.023763131990563124,0.023830105958040804,24.651638063951395,-570.0,-700.0
30000.0,100.0,2.0,1.0,1.0,0.0,47.0,0.17802460899110883,0.30160125595284626,0.020148176001384854,0.022106390038970858,25.17352607799694,-540.0,-690.0
30000.0,100.0,2.0,1.0,1.0,0.0,48.0,0.2139106310205534,0.32184638804756105,0.020873113011475652,0.02587973600020632,25.756044083973393,-490.0,-680.0
30000.0,100.0,2.0,1.0,1.0,0.0,49.0,0.16304076503729448,0.2982113439938985,0.019005405018106103,0.023580923967529088,26.25989143300103,-490.0,-670.0
30000.0,100.0,2.0,1.0,1.0,0.0,50.0,0.18215252505615354,0.300289086997509,0.02073880803072825,0.027028543001506478,26.790109655994456,-490.0,-660.0
30000.0,100.0,2.0,1.0,1.0,0.0,51.0,0.21009861899074167,0.34443822398316115,0.01748162496369332,0.029985164990648627,27.392122634977568,-490.0,-650.0
30000.0,100.0,2.0,1.0,1.0,0.0,52.0,0.18714753002859652,0.28926304896594957,0.02179513400187716,0.029496329952962697,27.91983289498603,-490.0,-650.0
30000.0,100.0,2.0,1.0,1.0,0.0,53.0,0.16165599902160466,0.3234249430242926,0.023763907025568187,0.033030227990821004,28.461716257967055,-430.0,-640.0
30000.0,100.0,2.0,1.0,1.0,0.0,54.0,0.1704462300403975,0.3140155550208874,0.020388439006637782,0.02745473402319476,28.994029058958404,-430.0,-630.0
30000.0,100.0,2.0,1.0,1.0,0.0,55.0,0.16936924896435812,0.3113126460229978,0.02642249397467822,0.027902126021217555,29.529044149967376,-430.0,-620.0
30000.0,100.0,2.0,1.0,1.0,0.0,56.0,0.16117044299608096,0.3112985600018874,0.021594225021544844,0.027435544994659722,30.050550295971334,-430.0,-610.0
30000.0,100.0,2.0,1.0,1.0,0.0,57.0,0.1754997789976187,0.31938323099166155,0.020958045963197947,0.030131107021588832,30.596530593989883,-410.0,-600.0
30000.0,100.0,2.0,1.0,1.0,0.0,58.0,0.1750238940003328,0.3107816730043851,0.019334798969794065,0.028135805972851813,31.129814760992303,-400.0,-590.0
30000.0,100.0,2.0,1.0,1.0,0.0,59.0,0.15611166594317183,0.30390756897395477,0.024082292977254838,0.030712452018633485,31.64467638899805,-400.0,-580.0
30000.0,100.0,2.0,1.0,1.0,0.0,60.0,0.1825452030170709,0.3050684179761447,0.02020253601949662,0.028995795000810176,32.18149646697566,-340.0,-580.0
30000.0,100.0,2.0,1.0,1.0,0.0,61.0,0.15051488002063707,0.30901353200897574,0.017985860002227128,0.028151759994216263,32.68717056099558,-270.0,-570.0
30000.0,100.0,2.0,1.0,1.0,0.0,62.0,0.18025593599304557,0.3529113499680534,0.021024123998358846,0.03164227097295225,33.273013554979116,-270.0,-560.0
30000.0,100.0,2.0,1.0,1.0,0.0,63.0,0.1792399249970913,0.3257550519774668,0.023466837010346353,0.02696828101761639,33.82845200499287,-270.0,-540.0
30000.0,100.0,2.0,1.0,1.0,0.0,64.0,0.1560175250051543,0.32380273001035675,0.019807736040093005,0.025146625004708767,34.35323473799508,-260.0,-530.0
30000.0,100.0,2.0,1.0,1.0,0.0,65.0,0.1972929600160569,0.2900591249926947,0.021170534018892795,0.02811311901314184,34.88987833500141,-260.0,-510.0
30000.0,100.0,2.0,1.0,1.0,0.0,66.0,0.15284806303679943,0.29385669698240235,0.021478103008121252,0.028360215947031975,35.38642983598402,-170.0,-490.0
30000.0,100.0,2.0,1.0,1.0,0.0,67.0,0.16299861099105328,0.28774424898438156,0.021961687016300857,0.03426658600801602,35.893409359967336,-120.0,-460.0
30000.0,100.0,2.0,1.0,1.0,0.0,68.0,0.17459010699531063,0.32117868994828314,0.033089622971601784,0.06908399402163923,36.49135994899552,-120.0,-420.0
30000.0,100.0,2.0,1.0,1.0,0.0,69.0,0.20033934898674488,0.31020993599668145,0.02194916398730129,0.032656123978085816,37.056522081955336,-120.0,-390.0
30000.0,100.0,2.0,1.0,1.0,0.0,70.0,0.16805821401067078,0.3062498989747837,0.0212563420063816,0.030715542030520737,37.58280982100405,-120.0,-370.0
30000.0,100.0,2.0,1.0,1.0,0.0,71.0,0.19517859298503026,0.2939277379773557,0.022754858946427703,0.03267652302747592,38.12735526700271,-80.0,-350.0
30000.0,100.0,2.0,1.0,1.0,0.0,72.0,0.18043197900988162,0.3539547510445118,0.020869831030722708,0.028297376993577927,38.71091710799374,-80.0,-330.0
30000.0,100.0,2.0,1.0,1.0,0.0,73.0,0.17828537797322497,0.30603348498698324,0.026162149966694415,0.03580010501900688,39.25720663595712,-30.0,-300.0
30000.0,100.0,2.0,1.0,1.0,0.0,74.0,0.17076532199280336,0.284406534046866,0.02095796400681138,0.026593911985401064,39.75993855600245,-10.0,-280.0
30000.0,100.0,2.0,1.0,1.0,0.0,75.0,0.16645595396403223,0.290898616949562,0.01886389101855457,0.023285317001864314,40.259451300953515,-10.0,-260.0
30000.0,100.0,2.0,1.0,1.0,0.0,76.0,0.20104657800402492,0.30025613802718,0.022868736006785184,0.02204206003807485,40.805674300994724,20.0,-250.0
