100.0,25.0,4.0,4.0,3.0,1.0,0.0,0.015727917998447083,0.03614346000176738,0.004816507000214187,0.011734004998288583,0.06842978399799904,-2890.0,-4490.0
100.0,25.0,4.0,4.0,3.0,1.0,1.0,0.012032349000946851,0.03430707000006805,0.005376425000577001,0.015962113000568934,0.13611545099774958,-2790.0,-4140.0
100.0,25.0,4.0,4.0,3.0,1.0,2.0,0.013687139999092324,0.03660918700188631,0.0050720889994408935,0.014830463001999306,0.20632193499841378,-2590.0,-3590.0
100.0,25.0,4.0,4.0,3.0,1.0,3.0,0.0140898739991826,0.03377809399898979,0.005161570999916876,0.019689117001689738,0.279048303997115,-2590.0,-3150.0
100.0,25.0,4.0,4.0,3.0,1.0,4.0,0.012818641000194475,0.03493270000035409,0.004268532000423875,0.01741228500031866,0.3484880959986185,-2570.0,-3040.0
100.0,25.0,4.0,4.0,3.0,1.0,5.0,0.01241840299917385,0.031050458001118386,0.004280141998606268,0.010753978000138886,0.4069987909970223,-2330.0,-2900.0
100.0,25.0,4.0,4.0,3.0,1.0,6.0,0.013281034996907692,0.03272695499981637,0.004762726999615552,0.015619915997376665,0.4733974489972752,-2330.0,-2810.0
100.0,25.0,4.0,4.0,3.0,1.0,7.0,0.012972548000107054,0.033907413999259006,0.004335333000199171,0.01016807899941341,0.53478811199966,-2330.0,-2790.0
100.0,25.0,4.0,4.0,3.0,1.0,8.0,0.01359349700214807,0.03330905199982226,0.00567077100276947,0.01197913400028483,0.5993476699986786,-2330.0,-2770.0
100.0,25.0,4.0,4.0,3.0,1.0,9.0,0.013223664998804452,0.034446459998434875,0.005230057999142446,0.011274813001364237,0.6635301440001058,-2330.0,-2720.0
100.0,25.0,4.0,4.0,3.0,1.0,10.0,0.012499696000304539,0.034450215000106255,0.005473409000842366,0.008646464000776177,0.7246075899965945,-2330.0,-2680.0
100.0,25.0,4.0,4.0,3.0,1.0,11.0,0.012720108999928925,0.032513746999029536,0.004898122002487071,0.007691511000302853,0.7824381199970958,-2330.0,-2650.0
100.0,25.0,4.0,4.0,3.0,1.0,12.0,0.013543813998694532,0.034781964001012966,0.005183747001865413,0.0065067239993368275,0.8424615299991274,-2330.0,-2640.0
100.0,25.0,4.0,4.0,3.0,1.0,13.0,0.012623918999452144,0.03409410799940815,0.004687748998549068,0.006567477001226507,0.900441742996918,-2200.0,-2600.0
