1000.0,50.0,1.0,2.0,2.0,0.0,0.0,0.008802654992905445,0.02233115999842994,0.017372019006870687,0.03680833999533206,0.0853215519891819,-1710.0,-3460.0
1000.0,50.0,1.0,2.0,2.0,0.0,1.0,0.007650708997971378,0.020322423995821737,0.01734596000460442,0.033325402007903904,0.16397354898799676,-1690.0,-2840.0
1000.0,50.0,1.0,2.0,2.0,0.0,2.0,0.006892920995596796,0.024483756002155133,0.017658213997492567,0.024970115991891362,0.23798586099292152,-1630.0,-2380.0
1000.0,50.0,1.0,2.0,2.0,0.0,3.0,0.007426773008774035,0.027883117989404127,0.015554797995719127,0.02820547799638007,0.31706333499460015,-1590.0,-2140.0
1000.0,50.0,1.0,2.0,2.0,0.0,4.0,0.007911269989563152,0.021098712997627445,0.018111360986949876,0.023072225012583658,0.38726510999549646,-1380.0,-2030.0
1000.0,50.0,1.0,2.0,2.0,0.0,5.0,0.008803185002761893,0.02101252401189413,0.018590323001262732,0.018422723005642183,0.4541013039997779,-1240.0,-1910.0
1000.0,50.0,1.0,2.0,2.0,0.0,6.0,0.007835148004232906,0.021940586986602284,0.018593895001686178,0.013620743004139513,0.5160988729912788,-1220.0,-1830.0
1000.0,50.0,1.0,2.0,2.0,0.0,7.0,0.007276473013916984,0.023895318008726463,0.017003927991027012,0.02087753900559619,0.5851607599906856,-1220.0,-1620.0
1000.0,50.0,1.0,2.0,2.0,0.0,8.0,0.009116262008319609,0.020201084000291303,0.018813592003425583,0.02275812000152655,0.6560578419885132,-1150.0,-1560.0
1000.0,50.0,1.0,2.0,2.0,0.0,9.0,0.007519905004301108,0.018104122995282523,0.018172590993344784,0.018288088002009317,0.7181499359867303,-1140.0,-1490.0
1000.0,50.0,1.0,2.0,2.0,0.0,10.0,0.0086628120043315,0.019008504998055287,0.01843089101021178,0.01820229899021797,0.7824623319902457,-1100.0,-1430.0
1000.0,50.0,1.0,2.0,2.0,0.0,11.0,0.007253187999594957,0.02333677400019951,0.01844654299202375,0.010196125993388705,0.8417024869995657,-1100.0,-1390.0
1000.0,50.0,1.0,2.0,2.0,0.0,12.0,0.007493318000342697,0.019889735005563125,0.017522745009046048,0.015204815994366072,0.9018203539890237,-1100.0,-1370.0
1000.0,50.0,1.0,2.0,2.0,0.0,13.0,0.00796210799308028,0.02352534799138084,0.01763446799304802,0.015928933993563987,0.9668783979868749,-1100.0,-1340.0
1000.0,50.0,1.0,2.0,2.0,0.0,14.0,0.007504669003537856,0.020679444991401397,0.01846374399610795,0.015969853004207835,1.0295042819925584,-1080.0,-1290.0
1000.0,50.0,1.0,2.0,2.0,0.0,15.0,0.008137908997014165,0.023719181001069956,0.019055485012358986,0.012474729010136798,1.0928984099882655,-1080.0,-1280.0
1000.0,50.0,1.0,2.0,2.0,0.0,16.0,0.006407161010429263,0.023360248989774846,0.020914529988658614,0.013866737994248979,1.1574540820001857,-960.0,-1270.0
1000.0,50.0,1.0,2.0,2.0,0.0,17.0,0.007849628003896214,0.017997857998125255,0.01856215699808672,0.013175731000956148,1.215047241988941,-960.0,-1250.0
1000.0,50.0,1.0,2.0,2.0,0.0,18.0,0.008399357000598684,0.018487465000362135,0.019336283003212884,0.013685560013982467,1.2749634919891832,-960.0,-1230.0
1000.0,50.0,1.0,2.0,2.0,0.0,19.0,0.008232836000388488,0.019698599993716925,0.016756173004978336,0.013889904003008269,1.3335482519905781,-960.0,-1220.0
1000.0,50.0,1.0,2.0,2.0,0.0,20.0,0.008550169004593045,0.019097889991826378,0.019387423992156982,0.01860171399312094,1.3991927530005341,-960.0,-1200.0
1000.0,50.0,1.0,2.0,2.0,0.0,21.0,0.008839657995849848,0.017320393002592027,0.018570767002529465,0.009151989987003617,1.4530832819873467,-960.0,-1190.0
1000.0,50.0,1.0,2.0,2.0,0.0,22.0,0.007950687999255024,0.021590127988019958,0.017155192006612197,0.013087942992569879,1.5128748589922907,-960.0,-1170.0
1000.0,50.0,1.0,2.0,2.0,0.0,23.0,0.007973885993123986,0.01901687399367802,0.01744826600770466,0.009159360997728072,1.5664799689984648,-960.0,-1150.0
1000.0,50.0,1.0,2.0,2.0,0.0,24.0,0.007471605989849195,0.01976351300254464,0.020260959994629957,0.01169481199758593,1.6256777509988751,-960.0,-1150.0
1000.0,50.0,1.0,2.0,2.0,0.0,25.0,0.008083723005256616,0.01974788200459443,0.01703794598870445,0.007812231007847004,1.6783667499985313,-960.0,-1150.0
1000.0,50.0,1.0,2.0,2.0,0.0,26.0,0.007603887002915144,0.021074297997984104,0.018262628000229597,0.0125331669987645,1.7378476909943856,-960.0,-1140.0
1000.0,50.0,1.0,2.0,2.0,0.0,27.0,0.007265088002895936,0.014868606987874955,0.019039013001020066,0.008500249008648098,1.7875278009887552,-960.0,-1140.0
1000.0,50.0,1.0,2.0,2.0,0.0,28.0,0.007479824998881668,0.020264282007701695,0.01896898700215388,0.009242216008715332,1.8434902939916356,-960.0,-1140.0
1000.0,50.0,1.0,2.0,2.0,0.0,29.0,0.006770774009055458,0.018380413006525487,0.01845648599555716,0.00970173699897714,1.89680670099915,-960.0,-1140.0
1000.0,50.0,1.0,2.0,2.0,0.0,30.0,0.007709602999966592,0.015974221008946188,0.021478558002854697,0.00794528100232128,1.949920993996784,-940.0,-1140.0
1000.0,50.0,1.0,2.0,2.0,0.0,31.0,0.007581500001833774,0.020254347997251898,0.01927481099846773,0.00830502099415753,2.0053433699940797,-940.0,-1140.0
1000.0,50.0,1.0,2.0,2.0,0.0,32.0,0.007701761001953855,0.020117938998737372,0.023139466997236013,0.00864988200191874,2.0649598329910077,-940.0,-1130.0
1000.0,50.0,1.0,2.0,2.0,0.0,33.0,0.007522285988670774,0.017086220002966,0.016635413994663395,0.009597173004294746,2.1158082409965573,-940.0,-1130.0
1000.0,50.0,1.0,2.0,2.0,0.0,34.0,0.00720075900608208,0.016827964995172806,0.01873929200519342,0.010753821989055723,2.1693370189896086,-920.0,-1130.0
1000.0,50.0,1.0,2.0,2.0,0.0,35.0,0.007068926002830267,0.02063190301123541,0.020483952990616672,0.011114433000329882,2.228643665992422,-920.0,-1130.0
1000.0,50.0,1.0,2.0,2.0,0.0,36.0,0.008225215002312325,0.018199477010057308,0.018908908998128027,0.00906731400755234,2.283051793987397,-920.0,-1120.0
1000.0,50.0,1.0,2.0,2.0,0.0,37.0,0.007100882998201996,0.020058447000337765,0.0199501750030322,0.009832941999775358,2.3400011349876877,-920.0,-1120.0
1000.0,50.0,1.0,2.0,2.0,0.0,38.0,0.0075916499918093905,0.02068265699199401,0.015883709987974726,0.00969849199464079,2.393865461999667,-920.0,-1100.0
1000.0,50.0,1.0,2.0,2.0,0.0,39.0,0.008960004997788928,0.01840471698960755,0.01953028899151832,0.008657234007841907,2.449424316000659,-920.0,-1100.0
1000.0,50.0,1.0,2.0,2.0,0.0,40.0,0.006758714007446542,0.02073259200551547,0.019253048987593502,0.013251180993393064,2.5094269510009326,-920.0,-1080.0
1000.0,50.0,1.0,2.0,2.0,0.0,41.0,0.007797673999448307,0.021070467002573423,0.018502327002352104,0.009295980009483173,2.5661001359985676,-720.0,-1070.0
1000.0,50.0,1.0,2.0,2.0,0.0,42.0,0.008547113000531681,0.020853560999967158,0.017560869993758388,0.009915429996908642,2.6229837839928223,-720.0,-1060.0
