30000.0,10.0,0.0,3.0,3.0,0.0,0.0,3.220047801733017e-07,2.7497299015522003e-07,0.009660509997047484,0.019168038008501753,0.02883613100857474,-1600.0,-2460.0
30000.0,10.0,0.0,3.0,3.0,0.0,1.0,4.890025593340397e-07,2.0800507627427578e-07,0.009970339015126228,0.026826098997844383,0.06563991398434155,-1600.0,-2430.0
30000.0,10.0,0.0,3.0,3.0,0.0,2.0,5.920010153204203e-07,1.4400575309991837e-07,0.008434459014097229,0.01815487098065205,0.09223683798336424,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,3.0,4.699977580457926e-07,1.5099067240953445e-07,0.007622851000633091,0.017970957997022197,0.11783771100454032,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,4.0,4.2299507185816765e-07,1.4802208170294762e-07,0.008160745986970142,0.018938783003250137,0.14494445800664835,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,5.0,5.480251275002956e-07,1.4298711903393269e-07,0.008452043024590239,0.02610270300647244,0.17950699900393374,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,6.0,5.520123522728682e-07,1.4700344763696194e-07,0.00771904198336415,0.017585230991244316,0.20481866601039656,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,7.0,6.399932317435741e-07,2.3000757209956646e-07,0.009230324998497963,0.017488457000581548,0.23154484000406228,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,8.0,5.140027496963739e-07,1.550070010125637e-07,0.009292820002883673,0.01769615800003521,0.25854071098729037,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,9.0,5.46016963198781e-07,1.5497789718210697e-07,0.00828996699419804,0.018102422007359564,0.2849407010071445,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,10.0,4.33996319770813e-07,1.4901161193847656e-07,0.008682626998052001,0.017583369015483186,0.3112140290031675,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,11.0,5.480251275002956e-07,1.5299883671104908e-07,0.007053973997244611,0.03534480300731957,0.3536203999829013,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,12.0,5.589972715824842e-07,1.4001852832734585e-07,0.007872993999626487,0.021745469013694674,0.38324690199806355,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,13.0,5.530018825083971e-07,1.5899422578513622e-07,0.008360362990060821,0.02134543500142172,0.41295976599212736,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,14.0,3.8300640881061554e-07,1.2698001228272915e-07,0.008503384015057236,0.02589247000287287,0.44736282000667416,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,15.0,4.6400236897170544e-07,1.8501305021345615e-07,0.01007374600158073,0.01630339099210687,0.47374689200660214,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,16.0,5.220063030719757e-07,1.3501266948878765e-07,0.008391073992243037,0.02945063600782305,0.5115956339868717,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,17.0,4.839967004954815e-07,1.3399403542280197e-07,0.008323026995640248,0.01617285198881291,0.5360985379957128,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,18.0,5.289912223815918e-07,1.4301622286438942e-07,0.010460043005878106,0.016274934023385867,0.5628401279973332,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,19.0,5.530018825083971e-07,1.3198587112128735e-07,0.008459474018309265,0.027238551003392786,0.5985454730107449,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,20.0,4.049798008054495e-07,1.3300450518727303e-07,0.009520462015643716,0.0317122959822882,0.6397905419871677,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,21.0,3.890017978847027e-07,1.3699172995984554e-07,0.00931283098179847,0.01586722899810411,0.6649975939944852,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,22.0,4.429894033819437e-07,1.3201497495174408e-07,0.009686738980235532,0.016158840007847175,0.6908501290017739,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,23.0,5.2098766900599e-07,1.4001852832734585e-07,0.009318533993791789,0.01621317001990974,0.7163888799841516,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,24.0,4.809990059584379e-07,1.3501266948878765e-07,0.009356271009892225,0.017262853012653068,0.7430144829850178,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,25.0,4.199973773211241e-07,1.4598481357097626e-07,0.0102221830165945,0.014851041021756828,0.7680945160100237,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,26.0,3.890017978847027e-07,1.2997770681977272e-07,0.008574086998123676,0.016832792985951528,0.7935086700017564,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,27.0,3.949971869587898e-07,1.3300450518727303e-07,0.009185987990349531,0.024694018997251987,0.8273951039882377,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,28.0,4.7101639211177826e-07,1.5602563507854939e-07,0.008498332987073809,0.021336801000870764,0.8572370960027911,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,29.0,3.650202415883541e-07,1.2898817658424377e-07,0.008180797012755647,0.01583417900837958,0.8812584420084022,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,30.0,4.2401370592415333e-07,1.3198587112128735e-07,0.008042599016334862,0.02191168299759738,0.911219161003828,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,31.0,3.9700535126030445e-07,1.3300450518727303e-07,0.008011191006517038,0.026559057994745672,0.9457961540028919,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,32.0,5.020119715481997e-07,1.5099067240953445e-07,0.009578956000041217,0.02168947199243121,0.9770709139993414,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,33.0,3.8699363358318806e-07,1.309963408857584e-07,0.007981628004927188,0.01613711699610576,1.0011960529955104,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,34.0,4.1100429370999336e-07,1.3699172995984554e-07,0.007684312993660569,0.01725770701887086,1.0261452289996669,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,35.0,5.13013219460845e-07,1.4298711903393269e-07,0.009062029013875872,0.02161794900894165,1.0568322179897223,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,36.0,5.220063030719757e-07,1.500011421740055e-07,0.008371386997168884,0.017153367021819577,1.0823640509916004,-1600.0,-2280.0
30000.0,10.0,0.0,3.0,3.0,0.0,37.0,4.890025593340397e-07,1.309963408857584e-07,0.009577360993716866,0.016294103988911957,1.1082422980107367,-1600.0,-2280.0
