30000.0,300.0,2.0,2.0,2.0,1.0,0.0,0.4924383390462026,0.9592845179722644,0.10569606395438313,0.19152666302397847,1.7489551609614864,-1230.0,-3180.0
30000.0,300.0,2.0,2.0,2.0,1.0,1.0,0.4558532340452075,0.9556412770180032,0.10604174702893943,0.18086417601443827,3.4473842330044135,-1120.0,-2140.0
30000.0,300.0,2.0,2.0,2.0,1.0,2.0,0.4504189959843643,0.9377654860145412,0.11110054899472743,0.1585576239740476,5.105235925002489,-920.0,-1650.0
30000.0,300.0,2.0,2.0,2.0,1.0,3.0,0.4340485429856926,0.9259994589956477,0.10702911898260936,0.14513094699941576,6.717452720971778,-560.0,-1400.0
30000.0,300.0,2.0,2.0,2.0,1.0,4.0,0.4824255699641071,0.9042562930262648,0.10779340099543333,0.13907906302483752,8.351015022955835,-150.0,-1150.0
30000.0,300.0,2.0,2.0,2.0,1.0,5.0,0.4734482209896669,0.8766411840333603,0.10614821501076221,0.1330107629764825,9.9402720759972,-20.0,-900.0
30000.0,300.0,2.0,2.0,2.0,1.0,6.0,0.4365306550171226,0.8195916429976933,0.10428670299006626,0.1216708020074293,11.422361414006446,10.0,-620.0
30000.0,300.0,2.0,2.0,2.0,1.0,7.0,0.46249210101086646,0.8268475859658793,0.1150907080154866,0.15466321201529354,12.98149499896681,60.0,-390.0
30000.0,300.0,2.0,2.0,2.0,1.0,8.0,0.4432995909592137,0.8032174949767068,0.1115114749991335,0.12414391699712723,14.463675643957686,130.0,-220.0
30000.0,300.0,2.0,2.0,2.0,1.0,9.0,0.4290319150313735,0.7622360570239834,0.10730913799488917,0.1232273019850254,15.885488800005987,190.0,-110.0
30000.0,300.0,2.0,2.0,2.0,1.0,10.0,0.4562790869968012,0.7626246060244739,0.11262531799729913,0.11450009094551206,17.33152634196449,230.0,-50.0
30000.0,300.0,2.0,2.0,2.0,1.0,11.0,0.44413080299273133,0.7557173320092261,0.10504217498237267,0.1126166430185549,18.749041556962766,290.0,0.0
30000.0,300.0,2.0,2.0,2.0,1.0,12.0,0.4357387220370583,0.7444292830186896,0.10509728296892717,0.09674687497317791,20.13106219895417,310.0,50.0
30000.0,300.0,2.0,2.0,2.0,1.0,13.0,0.42934037296799943,0.744018088968005,0.1008620869833976,0.10278556798584759,21.508076294965576,340.0,90.0
30000.0,300.0,2.0,2.0,2.0,1.0,14.0,0.4347208840190433,0.735059619997628,0.10060161998262629,0.10255423799389973,22.881043416971806,380.0,130.0
30000.0,300.0,2.0,2.0,2.0,1.0,15.0,0.43394347600406036,0.7436956529854797,0.11220247502205893,0.1214559479849413,24.292349561001174,410.0,170.0
30000.0,300.0,2.0,2.0,2.0,1.0,16.0,0.4328567400225438,0.7374156159930862,0.10128014197107404,0.0925877770059742,25.65649838396348,410.0,190.0
30000.0,300.0,2.0,2.0,2.0,1.0,17.0,0.43621611897833645,0.7716797009925358,0.10119448299519718,0.11110157199436799,27.076698788965587,470.0,220.0
30000.0,300.0,2.0,2.0,2.0,1.0,18.0,0.4288400989607908,0.7753381209913641,0.10867907502688468,0.11773848696611822,28.507303847989533,540.0,250.0
30000.0,300.0,2.0,2.0,2.0,1.0,19.0,0.42973138799425215,0.780377838993445,0.10818774800281972,0.12825180002255365,29.95386080996832,550.0,290.0
30000.0,300.0,2.0,2.0,2.0,1.0,20.0,0.4290536309708841,0.7812312279711477,0.11308704398106784,0.11392219399567693,31.39116313395789,590.0,330.0
30000.0,300.0,2.0,2.0,2.0,1.0,21.0,0.427662166999653,0.7505277310265228,0.10099975799676031,0.10497373499674723,32.775335202983115,610.0,360.0
30000.0,300.0,2.0,2.0,2.0,1.0,22.0,0.42563802300719544,0.7349927650066093,0.10804560204269364,0.10215577704366297,34.14619733399013,610.0,400.0
30000.0,300.0,2.0,2.0,2.0,1.0,23.0,0.4228940010070801,0.7515592169947922,0.10211360402172431,0.10106716299196705,35.52384024998173,630.0,440.0
30000.0,300.0,2.0,2.0,2.0,1.0,24.0,0.4561912219505757,0.7326801919844002,0.10482138500083238,0.10552206001011655,36.923063682974316,640.0,470.0
30000.0,300.0,2.0,2.0,2.0,1.0,25.0,0.43960143701406196,0.7352811699965969,0.10254691797308624,0.09505859203636646,38.295560177008156,700.0,500.0
30000.0,300.0,2.0,2.0,2.0,1.0,26.0,0.42860365501837805,0.7503719380474649,0.10077437298605219,0.09714980097487569,39.6724688129616,700.0,520.0
30000.0,300.0,2.0,2.0,2.0,1.0,27.0,0.43766157201025635,0.7320569370058365,0.09725253999931738,0.11142781202215701,41.05087645095773,700.0,550.0
30000.0,300.0,2.0,2.0,2.0,1.0,28.0,0.5299757280154154,0.7871920879697427,0.11109622102230787,0.09597229497740045,42.5751218170044,760.0,570.0
30000.0,300.0,2.0,2.0,2.0,1.0,29.0,0.44650657498277724,0.7816176440101117,0.10112426005071029,0.09700015699490905,44.001378921966534,810.0,590.0
30000.0,300.0,2.0,2.0,2.0,1.0,30.0,0.500957542040851,0.790884290006943,0.10858296701917425,0.1498058540164493,45.55165801796829,830.0,610.0
30000.0,300.0,2.0,2.0,2.0,1.0,31.0,0.556100322981365,0.7836088640033267,0.10856410296401009,0.08508122200146317,47.08502114500152,830.0,630.0
30000.0,300.0,2.0,2.0,2.0,1.0,32.0,0.4214758949819952,0.8116637649945915,0.09909395995782688,0.08673938800347969,48.504002934962045,850.0,650.0
30000.0,300.0,2.0,2.0,2.0,1.0,33.0,0.4191454090178013,0.7976908049895428,0.10937885899329558,0.12974227598169819,49.95996886200737,870.0,670.0
30000.0,300.0,2.0,2.0,2.0,1.0,34.0,0.4549779539811425,0.8082117569865659,0.11815094703342766,0.09117772901663557,51.432495832967106,910.0,690.0
30000.0,300.0,2.0,2.0,2.0,1.0,35.0,0.4276253649732098,0.8071886189864017,0.10605205700267106,0.09079764795023948,52.86416953796288,940.0,710.0
30000.0,300.0,2.0,2.0,2.0,1.0,36.0,0.4611394189996645,0.7983316089957952,0.1000790040125139,0.09788910998031497,54.32161765900673,960.0,740.0
30000.0,300.0,2.0,2.0,2.0,1.0,37.0,0.5340534240240231,0.8112467169994488,0.09586843301076442,0.08239834901178256,55.84521673899144,1110.0,770.0
30000.0,300.0,2.0,2.0,2.0,1.0,38.0,0.4251915129716508,0.8296471390058286,0.12192666897317395,0.13595688104396686,57.35794852901017,1110.0,790.0
30000.0,300.0,2.0,2.0,2.0,1.0,39.0,0.42057278798893094,0.8493260270333849,0.09863368404330686,0.0839037949917838,58.81039381399751,1120.0,820.0
30000.0,300.0,2.0,2.0,2.0,1.0,40.0,0.42466062802122906,0.8243178809643723,0.10215351998340338,0.09727590001421049,60.258810842002276,1140.0,840.0
