30000.0,300.0,3.0,1.0,2.0,1.0,0.0,0.3095890150289051,0.6744744449970312,0.048818972951266915,0.10538037301739678,1.1382717719534412,-1600.0,-3500.0
30000.0,300.0,3.0,1.0,2.0,1.0,1.0,0.3119867070345208,0.6586082819849253,0.05164518201490864,0.10070428799372166,2.261224987974856,-1420.0,-2780.0
30000.0,300.0,3.0,1.0,2.0,1.0,2.0,0.3531749609974213,0.6561831969884224,0.05418939096853137,0.08880708104697987,3.413588629977312,-1110.0,-2210.0
30000.0,300.0,3.0,1.0,2.0,1.0,3.0,0.33391557401046157,0.6474338899715804,0.05726355197839439,0.07907359499949962,4.531283785996493,-1110.0,-1920.0
30000.0,300.0,3.0,1.0,2.0,1.0,4.0,0.3680427129729651,0.6371828949777409,0.05210893595358357,0.08086918003391474,5.669495861977339,-960.0,-1680.0
30000.0,300.0,3.0,1.0,2.0,1.0,5.0,0.30365903297206387,0.6401712379883975,0.061422612983733416,0.08056208002381027,6.75531991396565,-690.0,-1470.0
30000.0,300.0,3.0,1.0,2.0,1.0,6.0,0.3032391840242781,0.6191234940197319,0.052392544981557876,0.07946755999000743,7.809550966951065,-430.0,-1270.0
30000.0,300.0,3.0,1.0,2.0,1.0,7.0,0.2763088960200548,0.6176205800147727,0.05458160600392148,0.07891892199404538,8.83698976499727,-410.0,-1090.0
30000.0,300.0,3.0,1.0,2.0,1.0,8.0,0.2989784280071035,0.5972626529983245,0.05328439699951559,0.07621202000882477,9.862735886999872,-180.0,-930.0
30000.0,300.0,3.0,1.0,2.0,1.0,9.0,0.3376852320507169,0.6054218400386162,0.05238966102479026,0.09286923904437572,10.951111290953122,-180.0,-820.0
30000.0,300.0,3.0,1.0,2.0,1.0,10.0,0.3109403449925594,0.5941394930123352,0.05360362498322502,0.07201668800553307,11.981849915988278,-50.0,-720.0
30000.0,300.0,3.0,1.0,2.0,1.0,11.0,0.308459802006837,0.6044633089913987,0.048605797986965626,0.0739401820464991,13.017327145964373,-50.0,-620.0
30000.0,300.0,3.0,1.0,2.0,1.0,12.0,0.300392177014146,0.5900868260068819,0.05305169802159071,0.07757091399980709,14.03843707795022,20.0,-520.0
30000.0,300.0,3.0,1.0,2.0,1.0,13.0,0.2869301259634085,0.5944988910341635,0.050635921012144536,0.07318853196920827,15.043698387977201,70.0,-430.0
30000.0,300.0,3.0,1.0,2.0,1.0,14.0,0.34281866502715275,0.5928745359997265,0.054155780002474785,0.06354452797677368,16.09710010100389,70.0,-340.0
30000.0,300.0,3.0,1.0,2.0,1.0,15.0,0.28081768401898444,0.5956281670369208,0.05638645897852257,0.07043613796122372,17.100376796966884,150.0,-270.0
30000.0,300.0,3.0,1.0,2.0,1.0,16.0,0.2959207580424845,0.5921806510305032,0.052400123968254775,0.05997968203155324,18.100866533000953,150.0,-200.0
30000.0,300.0,3.0,1.0,2.0,1.0,17.0,0.2808957899687812,0.5735424780286849,0.05531728296773508,0.061314021004363894,19.07194435800193,210.0,-150.0
