10000.0,50.0,1.0,2.0,3.0,0.0,0.0,0.008762924990151078,0.02195800599292852,0.034942250000312924,0.062071155989542603,0.12774213100783527,-1710.0,-3250.0
10000.0,50.0,1.0,2.0,3.0,0.0,1.0,0.0068001580075360835,0.02368874300736934,0.03336375899380073,0.0653576199838426,0.2569605789904017,-1710.0,-2750.0
10000.0,50.0,1.0,2.0,3.0,0.0,2.0,0.008506449026754126,0.028109186998335645,0.03414157999213785,0.07001203199615702,0.39773762901313603,-1240.0,-2400.0
10000.0,50.0,1.0,2.0,3.0,0.0,3.0,0.006951475981622934,0.021521542978007346,0.03353237800183706,0.06161947100190446,0.521370411006501,-1060.0,-2130.0
10000.0,50.0,1.0,2.0,3.0,0.0,4.0,0.007548385998234153,0.02313103200867772,0.035647120006615296,0.0596592309884727,0.6473644119978417,-1000.0,-1920.0
10000.0,50.0,1.0,2.0,3.0,0.0,5.0,0.007543437997810543,0.022789517999626696,0.034759731992380694,0.05669257199042477,0.7691573220072314,-1000.0,-1710.0
10000.0,50.0,1.0,2.0,3.0,0.0,6.0,0.0077312299981713295,0.023664639971684664,0.034242533991346136,0.03923339198809117,0.8740374619956128,-1000.0,-1630.0
10000.0,50.0,1.0,2.0,3.0,0.0,7.0,0.00721275300020352,0.023229811020428315,0.03545113099971786,0.03221044898964465,0.9721497819991782,-1000.0,-1490.0
10000.0,50.0,1.0,2.0,3.0,0.0,8.0,0.008370405004825443,0.02537159199710004,0.03338001199881546,0.028767448995495215,1.0680473980028182,-800.0,-1360.0
10000.0,50.0,1.0,2.0,3.0,0.0,9.0,0.0075750759860966355,0.02334369797608815,0.03360834898194298,0.025543618015944958,1.158126241993159,-800.0,-1280.0
10000.0,50.0,1.0,2.0,3.0,0.0,10.0,0.007388345984509215,0.022794635995524004,0.033687359013129026,0.029910501005360857,1.2519147389975842,-780.0,-1180.0
10000.0,50.0,1.0,2.0,3.0,0.0,11.0,0.007177146995672956,0.024018849013373256,0.03395227700821124,0.027854354993905872,1.3449252810096368,-780.0,-1140.0
10000.0,50.0,1.0,2.0,3.0,0.0,12.0,0.0074356269906274974,0.020627692982088774,0.03471254400210455,0.025695382006233558,1.43340457600425,-760.0,-1060.0
10000.0,50.0,1.0,2.0,3.0,0.0,13.0,0.0071321469731628895,0.02053693399648182,0.0399535900214687,0.029768345004413277,1.5308032530010678,-760.0,-1020.0
10000.0,50.0,1.0,2.0,3.0,0.0,14.0,0.00816091601154767,0.021407950000138953,0.03580335999140516,0.024741797999013215,1.6209257819864433,-760.0,-1000.0
10000.0,50.0,1.0,2.0,3.0,0.0,15.0,0.007813764997990802,0.026681868999730796,0.03388053199159913,0.022696259984513745,1.712005709996447,-760.0,-960.0
10000.0,50.0,1.0,2.0,3.0,0.0,16.0,0.008101498009636998,0.023979458987014368,0.033948109979974106,0.020462115993723273,1.7985046340036206,-760.0,-930.0
10000.0,50.0,1.0,2.0,3.0,0.0,17.0,0.00702948501566425,0.026731149002444,0.038640509999822825,0.01582500000949949,1.8867391489911824,-700.0,-910.0
10000.0,50.0,1.0,2.0,3.0,0.0,18.0,0.007704367977567017,0.029644319001818076,0.03714639900135808,0.019156669004587457,1.980398432991933,-680.0,-900.0
10000.0,50.0,1.0,2.0,3.0,0.0,19.0,0.008449410001048818,0.022552765003638342,0.03481046299566515,0.015396595990750939,2.0616157980111893,-680.0,-900.0
10000.0,50.0,1.0,2.0,3.0,0.0,20.0,0.007525744993472472,0.022707276017172262,0.034214418992633,0.020667916018282995,2.1467387969896663,-680.0,-900.0
10000.0,50.0,1.0,2.0,3.0,0.0,21.0,0.0069107979943510145,0.024439146975055337,0.0375871489814017,0.021832658996572718,2.2375157900096383,-680.0,-890.0
10000.0,50.0,1.0,2.0,3.0,0.0,22.0,0.00674647101550363,0.022082837007474154,0.036459797993302345,0.016522375983186066,2.319335169013357,-680.0,-890.0
10000.0,50.0,1.0,2.0,3.0,0.0,23.0,0.00854821500252001,0.021554288017796353,0.0384980539965909,0.02214821899542585,2.410091691999696,-560.0,-880.0
10000.0,50.0,1.0,2.0,3.0,0.0,24.0,0.007005917985225096,0.02565930801210925,0.042040069005452096,0.023324633977608755,2.5081289609952364,-530.0,-860.0
