1000.0,10.0,3.0,6.0,2.0,0.0,0.0,0.010403401000075974,0.033337701999698766,0.0036309140050434507,0.012722423001832794,0.06010161299491301,-1710.0,-2890.0
1000.0,10.0,3.0,6.0,2.0,0.0,1.0,0.010914220001723152,0.03626643499592319,0.0038459850038634613,0.006125430001702625,0.11726097700011451,-1710.0,-2490.0
1000.0,10.0,3.0,6.0,2.0,0.0,2.0,0.011063061996537726,0.035005203004402574,0.003474237004411407,0.011559938997379504,0.1783705049965647,-1710.0,-2030.0
1000.0,10.0,3.0,6.0,2.0,0.0,3.0,0.010828523998497985,0.03300283700082218,0.003918452006473672,0.006163473000924569,0.23229084199556382,-1650.0,-1890.0
1000.0,10.0,3.0,6.0,2.0,0.0,4.0,0.011155334999784827,0.03253116699488601,0.004501677998632658,0.007904746998974588,0.28839121000055457,-1350.0,-1720.0
1000.0,10.0,3.0,6.0,2.0,0.0,5.0,0.009363748002215289,0.03607699100393802,0.00429063100455096,0.01946068200049922,0.35759029899782035,-1300.0,-1660.0
1000.0,10.0,3.0,6.0,2.0,0.0,6.0,0.011206635994312819,0.032933242997387424,0.003978852997533977,0.005624869001621846,0.41134002299804706,-1300.0,-1580.0
1000.0,10.0,3.0,6.0,2.0,0.0,7.0,0.01125668299937388,0.033415784004318994,0.003915384993888438,0.00724533099855762,0.46717944699776126,-1010.0,-1390.0
1000.0,10.0,3.0,6.0,2.0,0.0,8.0,0.012074505000782665,0.03170756599865854,0.004336777994467411,0.008412169001530856,0.5237165549988276,-830.0,-1290.0
1000.0,10.0,3.0,6.0,2.0,0.0,9.0,0.0113144779970753,0.0295099129943992,0.0033445360022597015,0.005625974998110905,0.5735181819982245,-810.0,-1220.0
1000.0,10.0,3.0,6.0,2.0,0.0,10.0,0.011490816999867093,0.03329607799969381,0.003906806996383239,0.00903234799625352,0.6312507889961125,-810.0,-1080.0
1000.0,10.0,3.0,6.0,2.0,0.0,11.0,0.01036305799789261,0.03321744300046703,0.003460316002019681,0.005500649000168778,0.6837989019986708,-810.0,-990.0
1000.0,10.0,3.0,6.0,2.0,0.0,12.0,0.01128221899853088,0.028207376999489497,0.00402695000229869,0.00557511600345606,0.732896964000247,-740.0,-970.0
1000.0,10.0,3.0,6.0,2.0,0.0,13.0,0.010585960000753403,0.03388210399862146,0.004517180001130328,0.0026485939961276017,0.7845369689966901,-560.0,-910.0
1000.0,10.0,3.0,6.0,2.0,0.0,14.0,0.011957585003983695,0.026248421003401745,0.004441657998540904,0.003817709999566432,0.8310082899988629,-560.0,-830.0
1000.0,10.0,3.0,6.0,2.0,0.0,15.0,0.011587377994146664,0.03426704099547351,0.003997503001301084,0.0012473120004869998,0.8821134499958134,-560.0,-830.0
1000.0,10.0,3.0,6.0,2.0,0.0,16.0,0.011287745997833554,0.03208434700354701,0.004058705999341328,0.004151995999563951,0.9337025569984689,-480.0,-760.0
1000.0,10.0,3.0,6.0,2.0,0.0,17.0,0.009935783993569203,0.029774089001875836,0.004429930995684117,0.008401270002650563,0.9862504209959297,-480.0,-730.0
1000.0,10.0,3.0,6.0,2.0,0.0,18.0,0.010482174999197014,0.032047036998847034,0.004200038994895294,0.00561701699916739,1.0386030270019546,-480.0,-640.0
1000.0,10.0,3.0,6.0,2.0,0.0,19.0,0.009975262000807561,0.03036407499894267,0.00425040400295984,0.006877520005218685,1.0900764539983356,-480.0,-570.0
1000.0,10.0,3.0,6.0,2.0,0.0,20.0,0.009540131999528967,0.02940369900170481,0.0044747499996447004,0.0092737759987358,1.1427751640003407,-480.0,-570.0
1000.0,10.0,3.0,6.0,2.0,0.0,21.0,0.00984773899836,0.03076425699691754,0.0038126259969430976,0.006821339004090987,1.1940273419968435,-480.0,-570.0
1000.0,10.0,3.0,6.0,2.0,0.0,22.0,0.01083362699864665,0.030026844004169106,0.004030709002108779,0.005722449997847434,1.2446476059994893,-480.0,-570.0
1000.0,10.0,3.0,6.0,2.0,0.0,23.0,0.011619939999945927,0.03226108200033195,0.003973056001996156,0.007173092999437358,1.2996943749967613,-480.0,-570.0
1000.0,10.0,3.0,6.0,2.0,0.0,24.0,0.011438381996413227,0.028929988999152556,0.004441825003596023,0.005630183994071558,1.3501412469995557,-450.0,-570.0
1000.0,10.0,3.0,6.0,2.0,0.0,25.0,0.010641758002748247,0.02954439499444561,0.0037204620020929724,0.005596639995928854,1.3996507439951529,-450.0,-560.0
1000.0,10.0,3.0,6.0,2.0,0.0,26.0,0.011700167997332755,0.031119162995310035,0.004176847003691364,0.0053960799996275455,1.4520496549957898,-450.0,-560.0
1000.0,10.0,3.0,6.0,2.0,0.0,27.0,0.010743648999778088,0.03285164800036,0.004345355002442375,0.00551359399833018,1.5055104060011217,-450.0,-560.0
1000.0,10.0,3.0,6.0,2.0,0.0,28.0,0.01293060700118076,0.030951413995353505,0.003890159001457505,0.012353535996226128,1.5656424999979208,-420.0,-530.0
