10000.0,200.0,0.0,3.0,3.0,1.0,0.0,4.459870979189873e-07,2.3702159523963928e-07,0.19781455799238756,0.3493016349966638,0.5471246619999874,-1660.0,-3700.0
10000.0,200.0,0.0,3.0,3.0,1.0,1.0,4.0399027056992054e-07,1.2700911611318588e-07,0.19346796401077881,0.34193496900843456,1.082534784974996,-1220.0,-2980.0
10000.0,200.0,0.0,3.0,3.0,1.0,2.0,4.3000909499824047e-07,1.1999509297311306e-07,0.17292647299473174,0.2914401839952916,1.5469095439766534,-1000.0,-2440.0
10000.0,200.0,0.0,3.0,3.0,1.0,3.0,3.929890226572752e-07,1.2997770681977272e-07,0.18325952099985443,0.25628986800438724,1.9864658989827149,-1000.0,-2310.0
10000.0,200.0,0.0,3.0,3.0,1.0,4.0,4.030007403343916e-07,1.290172804147005e-07,0.19566201997804455,0.26921499098534696,2.451350292976713,-1000.0,-2240.0
10000.0,200.0,0.0,3.0,3.0,1.0,5.0,5.059991963207722e-07,1.2898817658424377e-07,0.1817074549908284,0.22590129400487058,2.858966297993902,-1000.0,-2210.0
10000.0,200.0,0.0,3.0,3.0,1.0,6.0,4.67000063508749e-07,1.6999547369778156e-07,0.17641881297458895,0.21040864501264878,3.2458012989955023,-1000.0,-2200.0
10000.0,200.0,0.0,3.0,3.0,1.0,7.0,4.0899612940847874e-07,1.2799864634871483e-07,0.18441762801376171,0.21995420698658563,3.650180531985825,-1000.0,-2190.0
10000.0,200.0,0.0,3.0,3.0,1.0,8.0,4.0099257603287697e-07,1.2698001228272915e-07,0.20178393300739117,0.22902777598937973,4.08099912997568,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,9.0,5.149922799319029e-07,1.4502438716590405e-07,0.1798066339979414,0.23110135202296078,4.491914808982983,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,10.0,4.080065991729498e-07,1.2799864634871483e-07,0.19505336199654266,0.2234152060118504,4.910390254983213,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,11.0,4.3801264837384224e-07,1.309963408857584e-07,0.19529293599771336,0.22818837402155623,5.333878481993452,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,12.0,4.899920895695686e-07,1.66997779160738e-07,0.18456424699979834,0.21329739000066184,5.73174739498063,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,13.0,4.829780664294958e-07,1.449952833354473e-07,0.18092568902648054,0.2264497079886496,6.1391305750003085,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,14.0,4.3000909499824047e-07,1.2898817658424377e-07,0.20977996700094081,0.21835843799635768,6.567276036978001,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,15.0,4.839967004954815e-07,1.4901161193847656e-07,0.18409277201863006,0.221958499023458,6.973334674985381,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,16.0,4.040193744003773e-07,1.4799297787249088e-07,0.20424915800685994,0.2220167399791535,7.399607772997115,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,17.0,5.449983291327953e-07,1.309963408857584e-07,0.21204177898471244,0.2301886299974285,7.841846131981583,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,18.0,3.4598633646965027e-07,1.3501266948878765e-07,0.18498546798946336,0.2267767289886251,8.25361534699914,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,19.0,4.199973773211241e-07,1.5398836694657803e-07,0.17692200301098637,0.21642179900663905,8.646966185973724,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,20.0,4.119938239455223e-07,1.2299278751015663e-07,0.19574302597902715,0.2282198240282014,9.070936295000138,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,21.0,4.189787432551384e-07,1.3399403542280197e-07,0.19259973600856028,0.20866428202134557,9.472207403974608,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,22.0,5.320180207490921e-07,1.87981640920043e-07,0.19802600902039558,0.24811811701511033,9.918358511000406,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,23.0,5.179899744689465e-07,1.4199758879840374e-07,0.18186699799844064,0.22529349001706578,10.32552628297708,-1000.0,-2180.0
10000.0,200.0,0.0,3.0,3.0,1.0,24.0,4.5201159082353115e-07,1.5398836694657803e-07,0.1768857949937228,0.21669410899630748,10.71914433297934,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,25.0,3.8801226764917374e-07,1.3899989426136017e-07,0.18277990201022476,0.23387429499416612,11.135807480983203,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,26.0,4.900211934000254e-07,2.740125637501478e-07,0.21149029597290792,0.2146323909983039,11.561939822975546,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,27.0,4.530011210590601e-07,1.4502438716590405e-07,0.1744945109821856,0.22605260100681335,11.962494667997817,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,28.0,4.880130290985107e-07,1.3102544471621513e-07,0.1778929840074852,0.21777521399781108,12.35817004099954,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,29.0,3.720051608979702e-07,1.4202669262886047e-07,0.1714218969864305,0.21316429099533707,12.742763024987653,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,30.0,3.960158210247755e-07,1.379812601953745e-07,0.17409667899482884,0.21660529999644496,13.13347210700158,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,31.0,3.79019184038043e-07,1.259904820472002e-07,0.19321129898889922,0.22441877101664431,13.551109381980496,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,32.0,6.780028343200684e-07,1.9400613382458687e-07,0.1831704080104828,0.2212504860071931,13.955537540983642,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,33.0,3.6298297345638275e-07,1.3899989426136017e-07,0.20056164800189435,0.22915110702160746,14.385256949986797,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,34.0,6.949994713068008e-07,1.4298711903393269e-07,0.17085470299934968,0.2174363299855031,14.773555096995551,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,35.0,4.759931471198797e-07,1.309963408857584e-07,0.17972261700197123,0.22004684497369453,15.17333201598376,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,36.0,5.199981387704611e-07,1.3201497495174408e-07,0.2032821419998072,0.2185178799845744,15.595139801996993,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,37.0,3.8498546928167343e-07,1.4799297787249088e-07,0.1822910420014523,0.22948339401045814,16.006920945976162,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,38.0,4.720059223473072e-07,1.759908627718687e-07,0.1923394420009572,0.222641062020557,16.421908855991205,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,39.0,4.320172592997551e-07,1.2601958587765694e-07,0.18029384801047854,0.2148401039885357,16.817050787998596,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,40.0,4.929897841066122e-07,1.3699172995984554e-07,0.17809822599519975,0.22104939399287105,17.216206151002552,-1000.0,-2170.0
10000.0,200.0,0.0,3.0,3.0,1.0,41.0,8.629867807030678e-07,1.2698001228272915e-07,0.20145946901175193,0.2212166609824635,17.638889522990212,-1000.0,-2170.0
