30000.0,300.0,4.0,1.0,3.0,1.0,0.0,0.15978298796107993,0.3605870259925723,0.1040206840261817,0.19605641101952642,0.8204548410139978,-1400.0,-3730.0
30000.0,300.0,4.0,1.0,3.0,1.0,1.0,0.14585128496401012,0.3463213450158946,0.1034248840296641,0.19382280495483428,1.6098835300072096,-1060.0,-3140.0
30000.0,300.0,4.0,1.0,3.0,1.0,2.0,0.1465585679979995,0.34237066900823265,0.13630534202093259,0.18955311801983044,2.424682123993989,-1060.0,-2640.0
30000.0,300.0,4.0,1.0,3.0,1.0,3.0,0.14934591698693112,0.32994312298251316,0.10287152999080718,0.1860662919934839,3.192916839965619,-990.0,-2270.0
30000.0,300.0,4.0,1.0,3.0,1.0,4.0,0.16373375296825543,0.33814715105108917,0.10346017498522997,0.17189854697789997,3.9701638739788905,-990.0,-2010.0
30000.0,300.0,4.0,1.0,3.0,1.0,5.0,0.14759460103232414,0.33133619802538306,0.11210256000049412,0.1665199039853178,4.727725450997241,-770.0,-1780.0
30000.0,300.0,4.0,1.0,3.0,1.0,6.0,0.14528274000622332,0.337427499005571,0.10395025700563565,0.16388423496391624,5.4782778159715235,-590.0,-1600.0
30000.0,300.0,4.0,1.0,3.0,1.0,7.0,0.1506651969975792,0.3256726759718731,0.10137396201025695,0.16571119701256976,6.22170900501078,-450.0,-1430.0
30000.0,300.0,4.0,1.0,3.0,1.0,8.0,0.1498989979736507,0.31665904202964157,0.11264072597259656,0.19277035200502723,6.993686545989476,-310.0,-1240.0
30000.0,300.0,4.0,1.0,3.0,1.0,9.0,0.146530776983127,0.31679805601015687,0.10559085599379614,0.16894018597668037,7.731555170961656,-310.0,-1090.0
30000.0,300.0,4.0,1.0,3.0,1.0,10.0,0.14638166298391297,0.31635766802355647,0.1021538590430282,0.16509101598057896,8.461548063962255,-260.0,-950.0
30000.0,300.0,4.0,1.0,3.0,1.0,11.0,0.14506644499488175,0.32580719399265945,0.1023137989686802,0.17080348799936473,9.20554686198011,40.0,-800.0
30000.0,300.0,4.0,1.0,3.0,1.0,12.0,0.15229201701004058,0.3514512549736537,0.09856268798466772,0.1514393539982848,9.959299993002787,330.0,-640.0
30000.0,300.0,4.0,1.0,3.0,1.0,13.0,0.1593714160262607,0.33355913299601525,0.10163772100349888,0.1406809639884159,10.69455726299202,480.0,-460.0
30000.0,300.0,4.0,1.0,3.0,1.0,14.0,0.15392532001715153,0.33044482400873676,0.10696185298729688,0.1365728200180456,11.42257295397576,590.0,-240.0
30000.0,300.0,4.0,1.0,3.0,1.0,15.0,0.1441079300129786,0.31493709300411865,0.10226501798024401,0.12146889802534133,12.105360161978751,630.0,-50.0
30000.0,300.0,4.0,1.0,3.0,1.0,16.0,0.14897719398140907,0.3128667740384117,0.10184435499832034,0.11394948599627241,12.78300566598773,700.0,100.0
30000.0,300.0,4.0,1.0,3.0,1.0,17.0,0.15135397703852504,0.30145314999390393,0.10962199600180611,0.11114022700348869,13.45658314198954,810.0,220.0
30000.0,300.0,4.0,1.0,3.0,1.0,18.0,0.16584808100014925,0.3144376949639991,0.10262833896558732,0.10955181601457298,14.149056816997472,930.0,320.0
30000.0,300.0,4.0,1.0,3.0,1.0,19.0,0.14673011901322752,0.2995201229932718,0.1104387350496836,0.11747613199986517,14.823229597997852,930.0,410.0
30000.0,300.0,4.0,1.0,3.0,1.0,20.0,0.15062028798274696,0.3081484629656188,0.1021807580254972,0.10545689199352637,15.489644545014016,930.0,480.0
30000.0,300.0,4.0,1.0,3.0,1.0,21.0,0.1527862439979799,0.30556084198178723,0.11058260896243155,0.11276232003001496,16.1713443910121,930.0,550.0
30000.0,300.0,4.0,1.0,3.0,1.0,22.0,0.14421184902312234,0.31226791796507314,0.10340172098949552,0.10998921497957781,16.841223375988193,980.0,620.0
30000.0,300.0,4.0,1.0,3.0,1.0,23.0,0.1511520229978487,0.30533915397245437,0.10484103101771325,0.11841898696729913,17.520983693015296,1000.0,690.0
30000.0,300.0,4.0,1.0,3.0,1.0,24.0,0.14832386100897565,0.3192947070347145,0.10844950098544359,0.12386217503808439,18.220921742962673,1050.0,750.0
30000.0,300.0,4.0,1.0,3.0,1.0,25.0,0.147356339963153,0.312616879993584,0.09791034797672182,0.12325541797326878,18.90206881496124,1080.0,810.0
30000.0,300.0,4.0,1.0,3.0,1.0,26.0,0.13852097699418664,0.3255360899493098,0.10993529600091279,0.11086204601451755,19.586930888006464,1240.0,850.0
30000.0,300.0,4.0,1.0,3.0,1.0,27.0,0.15044416504679248,0.30520447000162676,0.10641160799423233,0.10886990500148386,20.25786898296792,1240.0,880.0
30000.0,300.0,4.0,1.0,3.0,1.0,28.0,0.14730416797101498,0.3092014330322854,0.11577952594961971,0.105780202022288,20.935943508986384,1240.0,900.0
30000.0,300.0,4.0,1.0,3.0,1.0,29.0,0.14353365899296477,0.3170037110103294,0.10765847098082304,0.10552031605038792,21.609691125981044,1240.0,930.0
