100.0,10.0,1.0,4.0,3.0,0.0,0.0,0.0020658989997173194,0.009262563000447699,0.0025859750003291992,0.010118819999661355,0.024041280999881565,-2190.0,-4110.0
100.0,10.0,1.0,4.0,3.0,0.0,1.0,0.0020797859997401247,0.012124371000027168,0.003059753999878012,0.0093407650001609,0.05065245599962509,-2190.0,-3690.0
100.0,10.0,1.0,4.0,3.0,0.0,2.0,0.0025341270002172678,0.012117745999603358,0.002866185000129917,0.009249620999980834,0.07742632800000138,-2190.0,-3080.0
100.0,10.0,1.0,4.0,3.0,0.0,3.0,0.0021715500006393995,0.010432412999762164,0.003002561000357673,0.007355777000157104,0.10039530199992441,-2190.0,-2890.0
100.0,10.0,1.0,4.0,3.0,0.0,4.0,0.0018182879994128598,0.012077907000275445,0.0038965029998507816,0.007594161999804783,0.1257891870000094,-2190.0,-2700.0
100.0,10.0,1.0,4.0,3.0,0.0,5.0,0.004296727000109968,0.01044863599963719,0.0037585600002785213,0.006873154999993858,0.15117381999971258,-2190.0,-2630.0
100.0,10.0,1.0,4.0,3.0,0.0,6.0,0.0017133800001829513,0.013982854000460065,0.0029804380001223763,0.009754487999998673,0.17961232499965263,-2190.0,-2480.0
100.0,10.0,1.0,4.0,3.0,0.0,7.0,0.001706263000414765,0.009509142999377218,0.003033365000192134,0.006034115000147722,0.19990219499959494,-2190.0,-2480.0
100.0,10.0,1.0,4.0,3.0,0.0,8.0,0.0015318289997594547,0.009783017999325239,0.0026222490005238797,0.008249650999459845,0.22209684399967955,-2190.0,-2450.0
100.0,10.0,1.0,4.0,3.0,0.0,9.0,0.0016563039998800377,0.01107229700028256,0.0022714770002494333,0.006379065999681188,0.24348370699954103,-2190.0,-2430.0
100.0,10.0,1.0,4.0,3.0,0.0,10.0,0.0015695259999120026,0.009922868000103335,0.0018997960005435743,0.0029904929997428553,0.2598732309998013,-2190.0,-2390.0
100.0,10.0,1.0,4.0,3.0,0.0,11.0,0.0017305300007137703,0.009559361999890825,0.0023809000003893743,0.005064062999736052,0.2786155759995381,-2140.0,-2360.0
100.0,10.0,1.0,4.0,3.0,0.0,12.0,0.0018926330003523617,0.011187101999894367,0.0027163009999640053,0.004514272000051278,0.2989331359995049,-2070.0,-2260.0
100.0,10.0,1.0,4.0,3.0,0.0,13.0,0.0017649410001467913,0.010546511000029568,0.002652584000315983,0.0030683580007462297,0.3169717929995386,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,14.0,0.001962384999387723,0.01548080399970786,0.0029529150006055715,0.0011429540008975891,0.3385173279993978,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,15.0,0.002616493999994418,0.012851995999881183,0.0027458470003693947,0.003209690000403498,0.3599612709995199,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,16.0,0.0021175039992158418,0.007312525000088499,0.003107110000200919,0.004625241000212554,0.3771300569997038,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,17.0,0.0019351030005054781,0.018046140000478772,0.0021025470005042735,0.0028466000003390945,0.40206709499943827,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,18.0,0.002605015999506577,0.00817886400000134,0.0027195570000912994,0.004558510000606475,0.4201357570000255,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,19.0,0.0018996939998032758,0.006044687000212434,0.002290772000378638,0.002653972999723919,0.4330314439994254,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,20.0,0.002289901999574795,0.00957487100004073,0.0025723550006659934,0.0029383800001596683,0.4504141769994021,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,21.0,0.001828610000302433,0.009546449000481516,0.00242194299971743,0.004583661000651773,0.46880212999985815,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,22.0,0.002159577999918838,0.007881864000410133,0.0021171630005483166,0.0028625759996430133,0.48383066699989286,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,23.0,0.0016736730003685807,0.009798384000532678,0.0028834840004492435,0.002518586999940453,0.5007114909994925,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,24.0,0.00202742599958583,0.008273682999970333,0.002934081000603328,0.0028607140002350206,0.5168142909997187,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,25.0,0.0016389000002163812,0.008127146999868273,0.0019109859995296574,0.004568475000269245,0.5330668070000684,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,26.0,0.0017176599994854769,0.008620384999630915,0.0022253430006458075,0.0010549170001468156,0.546691718999682,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,27.0,0.0015662269997847034,0.008179921000191825,0.002054276000308164,0.0027745999996113824,0.5612736200000654,-2070.0,-2240.0
100.0,10.0,1.0,4.0,3.0,0.0,28.0,0.0017641500007812283,0.01150328800031275,0.002198873999986972,0.0028970100001970422,0.5796437700000752,-2070.0,-2240.0
