30000.0,10.0,0.0,4.0,3.0,0.0,0.0,3.8801226764917374e-07,1.6298145055770874e-07,0.002987087005749345,0.00907257100334391,0.01206693600397557,-2160.0,-2740.0
30000.0,10.0,0.0,4.0,3.0,0.0,1.0,4.1400198824703693e-07,1.3498356565833092e-07,0.002349752001464367,0.009701894974568859,0.024124817020492628,-2160.0,-2670.0
30000.0,10.0,0.0,4.0,3.0,0.0,2.0,3.9802398532629013e-07,1.2700911611318588e-07,0.0025370359944645315,0.008627604984212667,0.03529467701446265,-2160.0,-2640.0
30000.0,10.0,0.0,4.0,3.0,0.0,3.0,6.550108082592487e-07,1.309963408857584e-07,0.002281501016113907,0.008288793003885075,0.04587085702223703,-1630.0,-2620.0
30000.0,10.0,0.0,4.0,3.0,0.0,4.0,7.089984137564898e-07,1.3899989426136017e-07,0.002217942994320765,0.008524578996002674,0.05661938199773431,-1630.0,-2530.0
30000.0,10.0,0.0,4.0,3.0,0.0,5.0,5.380134098231792e-07,1.449952833354473e-07,0.002431358996545896,0.00862974300980568,0.06768667901633307,-1630.0,-2530.0
30000.0,10.0,0.0,4.0,3.0,0.0,6.0,5.766982212662697e-06,2.6100315153598785e-07,0.0019838949956465513,0.007178021012805402,0.07686007101438008,-1600.0,-2510.0
30000.0,10.0,0.0,4.0,3.0,0.0,7.0,5.569891072809696e-07,1.379812601953745e-07,0.0020381280046422035,0.008369624003535137,0.08727369402186014,-1600.0,-2460.0
30000.0,10.0,0.0,4.0,3.0,0.0,8.0,5.509937182068825e-07,1.3501266948878765e-07,0.0022392220271285623,0.009375466004712507,0.09889452400966547,-1600.0,-2450.0
30000.0,10.0,0.0,4.0,3.0,0.0,9.0,5.770125426352024e-07,1.5200930647552013e-07,0.002119398006470874,0.007586777996039018,0.10860789800062776,-1600.0,-2440.0
30000.0,10.0,0.0,4.0,3.0,0.0,10.0,5.479960236698389e-07,1.5299883671104908e-07,0.002160341013222933,0.005964995012618601,0.11673968500690535,-1600.0,-2440.0
30000.0,10.0,0.0,4.0,3.0,0.0,11.0,5.119945853948593e-07,1.4799297787249088e-07,0.0023268309887498617,0.0060899879899807274,0.12516258301911876,-1600.0,-2440.0
30000.0,10.0,0.0,4.0,3.0,0.0,12.0,7.959897629916668e-07,1.5899422578513622e-07,0.0018122229957953095,0.0074660110112745315,0.13444726599846035,-1600.0,-2440.0
30000.0,10.0,0.0,4.0,3.0,0.0,13.0,4.5099295675754547e-07,1.500011421740055e-07,0.00232881898409687,0.0074874899873975664,0.14426993200322613,-1600.0,-2440.0
30000.0,10.0,0.0,4.0,3.0,0.0,14.0,8.929928299039602e-07,1.4802208170294762e-07,0.0018978170119225979,0.007595201983349398,0.15377003399771638,-1600.0,-2330.0
30000.0,10.0,0.0,4.0,3.0,0.0,15.0,5.630136001855135e-07,1.550070010125637e-07,0.002416188013739884,0.006124637002358213,0.16231780502130277,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,16.0,5.179899744689465e-07,1.5899422578513622e-07,0.0022123140224721283,0.007669462007470429,0.172206062998157,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,17.0,6.979971658438444e-07,1.4898250810801983e-07,0.002444323996314779,0.00604420798481442,0.18070121301570907,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,18.0,4.290195647627115e-07,1.5800469554960728e-07,0.0022304379963316023,0.008004015980986878,0.19094207001035102,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,19.0,5.650217644870281e-07,1.500011421740055e-07,0.002426452992949635,0.009698745998321101,0.20307543702074327,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,20.0,5.4700649343431e-07,2.0200968720018864e-07,0.002276781015098095,0.011752874008379877,0.2171143380110152,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,21.0,4.550092853605747e-07,1.5800469554960728e-07,0.0021891799988225102,0.008755070972256362,0.22806569302338175,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,22.0,6.410118658095598e-07,1.46013917401433e-07,0.0030133929976727813,0.005954975000349805,0.2370403070235625,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,23.0,4.5599881559610367e-07,1.3300450518727303e-07,0.0024413579958491027,0.008336194994626567,0.24782378200325184,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,24.0,4.3699401430785656e-07,1.3300450518727303e-07,0.002257568994536996,0.00834760899306275,0.258435409021331,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,25.0,4.699977580457926e-07,1.4199758879840374e-07,0.002543167007388547,0.010636366001563147,0.2716212609957438,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,26.0,5.280016921460629e-07,1.3399403542280197e-07,0.00230621499940753,0.008249862992670387,0.2821837509982288,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,27.0,4.259927663952112e-07,1.3000681065022945e-07,0.002379366022069007,0.010643274988979101,0.2952132110076491,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,28.0,5.069887265563011e-07,1.3198587112128735e-07,0.0023737860028631985,0.008603825990576297,0.3061977290199138,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,29.0,5.3399708122015e-07,1.309963408857584e-07,0.0024692679871805012,0.010295949992723763,0.3189696070039645,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,30.0,5.270121619105339e-07,1.4199758879840374e-07,0.0026105479919351637,0.007370698993327096,0.3289580080017913,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,31.0,5.300098564475775e-07,1.4199758879840374e-07,0.002229514007922262,0.0070016750250943005,0.3381952650088351,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,32.0,5.049805622547865e-07,1.3998942449688911e-07,0.002448283979902044,0.006773572997190058,0.34742301699589007,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,33.0,5.420006345957518e-07,1.4400575309991837e-07,0.0023253639810718596,0.005933565000304952,0.35568808802054264,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,34.0,5.110050551593304e-07,1.410080585628748e-07,0.0023286929936148226,0.006791443011024967,0.3648143530008383,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,35.0,5.440087988972664e-07,1.6798730939626694e-07,0.0022305460006464273,0.008365429996047169,0.375416690018028,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,36.0,5.259935278445482e-07,1.3801036402583122e-07,0.0028768180054612458,0.006814044987550005,0.38511380899581127,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,37.0,5.239853635430336e-07,1.360021997243166e-07,0.0027889639895875007,0.00524756801314652,0.39315641301800497,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,38.0,3.910099621862173e-07,1.3998942449688911e-07,0.0026288870139978826,0.007133446983061731,0.4029244029952679,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,39.0,5.199981387704611e-07,1.3699172995984554e-07,0.001970184996025637,0.0066446089767850935,0.4115449390083086,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,40.0,5.979964043945074e-07,1.3201497495174408e-07,0.0020829300046898425,0.005625712015898898,0.4192589910235256,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,41.0,4.1100429370999336e-07,1.6801641322672367e-07,0.0028668960148934275,0.006825247022788972,0.4289566790102981,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,42.0,4.720059223473072e-07,1.3399403542280197e-07,0.0022581450175493956,0.0065501839853823185,0.4377707490057219,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,43.0,5.26022631675005e-07,1.309963408857584e-07,0.0020981080015189946,0.005228823982179165,0.445103289996041,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,44.0,5.170004442334175e-07,1.4199758879840374e-07,0.00210579700069502,0.005323672987287864,0.45253848101128824,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,45.0,4.050089046359062e-07,1.3198587112128735e-07,0.0023893390025477856,0.005370048020267859,0.4603032860031817,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,46.0,5.269830580800772e-07,1.379812601953745e-07,0.002237389999208972,0.006685098982416093,0.46923142901505344,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,47.0,4.530011210590601e-07,1.3899989426136017e-07,0.0020684479968622327,0.0052149729744996876,0.4765206350130029,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,48.0,3.9301812648773193e-07,1.3702083379030228e-07,0.002263945003505796,0.005369868013076484,0.4841603560198564,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,49.0,5.280016921460629e-07,1.259904820472002e-07,0.0025330119824502617,0.006781037984183058,0.4934811660205014,-1400.0,-2240.0
30000.0,10.0,0.0,4.0,3.0,0.0,50.0,5.349866114556789e-07,1.4199758879840374e-07,0.002752530010184273,0.005410462006693706,0.501649924000958,-1400.0,-2240.0
